Date,Open,High,Low,Close,Adj Close,Volume
2005-03-22,78.44999694824219,78.66000366210938,77.36000061035156,77.38999938964844,53.143123626708984,48200
2005-03-23,77.20999908447266,77.20999908447266,75.13999938964844,75.47000122070312,51.82468795776367,92400
2005-03-24,75.2699966430664,75.75,74.9000015258789,74.94999694824219,51.467594146728516,42600
2005-03-28,75.1500015258789,76.25,75.1500015258789,76.06999969482422,52.2366943359375,96300
2005-03-29,75.91999816894531,75.91999816894531,73.75,73.9800033569336,50.801513671875,79900
2005-03-30,73.98999786376953,74.4000015258789,73.63999938964844,73.9800033569336,50.801513671875,98800
2005-03-31,74.0,74.94999694824219,73.83999633789062,74.93000030517578,51.453887939453125,89100
2005-04-01,74.93000030517578,75.62999725341797,74.55000305175781,75.62999725341797,51.93452453613281,53100
2005-04-04,75.44999694824219,75.45999908447266,73.47000122070312,74.5999984741211,51.22727584838867,73500
2005-04-05,74.73999786376953,75.12000274658203,73.9000015258789,74.20999908447266,50.95945739746094,78100
2005-04-06,74.36000061035156,74.55999755859375,73.1500015258789,73.37000274658203,50.38262176513672,84000
2005-04-07,73.5199966430664,73.79000091552734,72.80000305175781,73.79000091552734,50.671051025390625,57500
2005-04-08,73.61000061035156,73.9000015258789,73.41999816894531,73.43000030517578,50.4238395690918,14700
2005-04-11,73.30000305175781,73.30000305175781,71.05000305175781,71.55999755859375,49.13969421386719,154000
2005-04-12,71.45999908447266,71.48999786376953,69.5,71.0,48.75517654418945,305900
2005-04-13,70.83999633789062,70.83999633789062,69.80000305175781,70.41999816894531,48.35688781738281,122400
2005-04-14,70.58000183105469,71.31999969482422,70.25,70.41999816894531,48.35688781738281,81700
2005-04-15,70.41999816894531,70.55999755859375,69.37999725341797,70.0,48.0684814453125,117000
2005-04-18,70.4000015258789,70.87000274658203,70.08999633789062,70.19000244140625,48.19894790649414,70900
2005-04-19,71.19000244140625,73.87000274658203,71.19000244140625,73.87000274658203,50.725982666015625,188100
2005-04-20,74.2699966430664,74.2699966430664,71.16000366210938,72.26000213623047,49.62039566040039,163100
2005-04-21,72.36000061035156,73.87999725341797,72.3499984741211,73.37999725341797,50.38949203491211,185300
2005-04-22,73.62999725341797,76.0,73.4000015258789,75.25,51.673622131347656,190800
2005-04-25,75.1500015258789,76.16000366210938,74.69999694824219,75.95999908447266,52.16115188598633,162600
2005-04-26,76.0,76.7300033569336,75.20999908447266,75.69999694824219,51.98263168334961,102200
2005-04-27,75.5199966430664,75.5199966430664,73.7300033569336,74.97000122070312,51.4813346862793,126000
2005-04-28,74.97000122070312,75.25,74.01000213623047,74.72000122070312,51.30965042114258,126300
2005-04-29,74.9000015258789,75.06999969482422,74.0,74.95999908447266,51.47446823120117,111900
2005-05-02,74.9000015258789,75.1500015258789,74.45999908447266,74.80000305175781,51.364585876464844,104800
2005-05-03,74.80000305175781,75.5,74.55999755859375,75.0,51.5019416809082,125500
2005-05-04,75.0,75.01000213623047,74.4000015258789,74.52999877929688,51.17918395996094,162700
2005-05-05,74.5,75.0,73.77999877929688,74.37000274658203,51.0693244934082,101200
2005-05-06,74.55000305175781,75.2699966430664,74.43000030517578,74.7699966430664,51.343997955322266,107200
2005-05-09,74.5199966430664,76.0999984741211,74.5,76.0199966430664,52.202369689941406,66200
2005-05-10,75.7699966430664,75.91999816894531,75.5,75.55000305175781,51.87960433959961,73900
2005-05-11,75.55000305175781,76.1500015258789,75.41000366210938,75.88999938964844,52.11309814453125,72200
2005-05-12,75.75,76.29000091552734,75.51000213623047,75.5999984741211,51.91396713256836,90600
2005-05-13,75.8499984741211,76.12000274658203,75.16000366210938,75.70999908447266,51.9894905090332,112000
2005-05-16,75.6500015258789,77.0999984741211,75.6500015258789,76.58999633789062,52.593780517578125,88400
2005-05-17,76.88999938964844,77.3499984741211,76.25,76.88999938964844,52.79978942871094,90300
2005-05-18,77.04000091552734,79.9800033569336,77.04000091552734,78.54000091552734,53.93284606933594,98600
2005-05-19,78.33999633789062,78.83999633789062,77.66999816894531,78.23999786376953,53.7268180847168,42000
2005-05-20,78.36000061035156,78.4000015258789,77.55000305175781,78.20999908447266,53.706207275390625,49300
2005-05-23,78.25,78.8499984741211,78.0,78.05000305175781,53.59635543823242,55200
2005-05-24,78.0,78.05000305175781,76.6500015258789,77.5,53.218658447265625,92400
2005-05-25,77.5,77.83999633789062,77.0999984741211,77.58000183105469,53.27362060546875,63500
2005-05-26,77.55000305175781,78.25,77.55000305175781,78.08999633789062,53.62382507324219,52600
2005-05-27,78.08999633789062,78.5999984741211,77.69000244140625,78.0999984741211,53.63069152832031,23400
2005-05-31,78.3499984741211,78.3499984741211,77.3499984741211,78.0199966430664,53.57577133178711,48100
2005-06-01,77.91999816894531,78.19999694824219,77.08999633789062,77.69999694824219,53.35600280761719,70700
2005-06-02,77.72000122070312,77.72000122070312,77.0,77.5,53.218658447265625,55900
2005-06-03,77.44999694824219,77.80999755859375,77.16000366210938,77.37999725341797,53.342742919921875,22300
2005-06-06,77.12999725341797,77.56999969482422,77.01000213623047,77.4800033569336,53.411685943603516,31500
2005-06-07,77.25,77.9000015258789,76.94999694824219,77.16999816894531,53.19799041748047,20500
2005-06-08,77.16999816894531,77.44999694824219,75.31999969482422,75.5999984741211,52.1157112121582,45300
2005-06-09,75.3499984741211,76.83999633789062,75.20999908447266,76.7699966430664,52.922237396240234,36800
2005-06-10,76.94999694824219,78.05000305175781,76.94000244140625,77.4800033569336,53.411685943603516,49700
2005-06-13,78.0,78.55000305175781,77.5999984741211,78.1500015258789,53.87358856201172,49900
2005-06-14,78.1500015258789,79.51000213623047,77.8499984741211,78.01000213623047,53.777069091796875,43300
2005-06-15,78.01000213623047,78.31999969482422,77.69999694824219,78.1500015258789,53.87358856201172,26400
2005-06-16,78.0,78.25,77.69999694824219,78.2300033569336,53.92871856689453,19300
2005-06-17,78.12999725341797,78.25,77.62000274658203,78.06999969482422,53.81841278076172,26500
2005-06-20,77.88999938964844,78.25,77.5,78.25,53.942501068115234,27600
2005-06-21,78.0999984741211,78.0999984741211,77.38999938964844,77.75,53.59782791137695,29700
2005-06-22,77.94999694824219,78.13999938964844,77.36000061035156,77.9000015258789,53.701236724853516,20800
2005-06-23,77.9000015258789,78.02999877929688,76.75,76.76000213623047,52.915348052978516,44300
2005-06-24,76.86000061035156,76.9000015258789,75.91999816894531,76.25,52.56378936767578,67500
2005-06-27,76.0,77.4800033569336,75.9800033569336,77.4800033569336,53.411685943603516,55500
2005-06-28,77.66000366210938,79.61000061035156,77.66000366210938,79.5,54.80419921875,54100
2005-06-29,79.31999969482422,79.87999725341797,79.27999877929688,79.77999877929688,54.997222900390625,27900
2005-06-30,80.02999877929688,80.5199966430664,79.8499984741211,80.44999694824219,55.45909118652344,31000
2005-07-01,80.30000305175781,81.19999694824219,79.87000274658203,81.19999694824219,55.976104736328125,59400
2005-07-05,81.44999694824219,82.5199966430664,81.41000366210938,81.80000305175781,56.38975524902344,62900
2005-07-06,81.9800033569336,83.8499984741211,81.94999694824219,83.8499984741211,57.80291748046875,104300
2005-07-07,83.83999633789062,84.1500015258789,82.45999908447266,82.58999633789062,56.934322357177734,87200
2005-07-08,82.23999786376953,82.7300033569336,81.7699966430664,82.1500015258789,56.63103485107422,91500
2005-07-11,82.33000183105469,83.9800033569336,82.33000183105469,83.5199966430664,57.57543182373047,56800
2005-07-12,83.5199966430664,84.51000213623047,83.37000274658203,84.25,58.07866287231445,62600
2005-07-13,84.43000030517578,84.43000030517578,83.3499984741211,83.7300033569336,57.72019577026367,48400
2005-07-14,83.7699966430664,84.27999877929688,83.5,84.16000366210938,58.01662063598633,43400
2005-07-15,83.91000366210938,83.94999694824219,82.41999816894531,83.75,57.7340087890625,54400
2005-07-18,84.0,84.30999755859375,83.16000366210938,83.48999786376953,57.55476379394531,47100
2005-07-19,83.30999755859375,85.5,82.7300033569336,83.29000091552734,57.4168815612793,107100
2005-07-20,83.4000015258789,83.4000015258789,82.94999694824219,83.1500015258789,57.32035446166992,116000
2005-07-21,83.1500015258789,83.16000366210938,82.44999694824219,82.69000244140625,57.003257751464844,67700
2005-07-22,82.69000244140625,82.69999694824219,82.16999816894531,82.30000305175781,56.73440170288086,101700
2005-07-25,82.1500015258789,83.22000122070312,81.91000366210938,83.0,57.216976165771484,71100
2005-07-26,83.0,84.08999633789062,82.80000305175781,83.98999786376953,57.89944839477539,93000
2005-07-27,84.13999938964844,85.54000091552734,83.44999694824219,85.30000305175781,58.802490234375,87800
2005-07-28,85.30999755859375,85.55000305175781,84.9000015258789,84.9000015258789,58.526763916015625,132500
2005-07-29,85.02999877929688,85.62000274658203,84.81999969482422,85.0,58.595699310302734,48400
2005-08-01,85.1500015258789,85.38999938964844,83.9800033569336,84.37000274658203,58.16139221191406,59700
2005-08-02,84.37000274658203,85.45999908447266,84.08000183105469,84.4800033569336,58.23722839355469,83000
2005-08-03,84.33000183105469,84.69000244140625,84.0999984741211,84.61000061035156,58.32685852050781,66000
2005-08-04,84.95999908447266,84.95999908447266,83.44000244140625,83.5999984741211,57.630584716796875,60600
2005-08-05,83.5999984741211,83.5999984741211,82.05000305175781,82.45999908447266,56.844703674316406,84100
2005-08-08,82.30999755859375,83.33000183105469,82.13999938964844,82.2300033569336,56.68616485595703,51700
2005-08-09,82.2300033569336,83.58000183105469,82.2300033569336,83.31999969482422,57.43758010864258,41300
2005-08-10,83.31999969482422,84.6500015258789,83.31999969482422,84.5,58.25099563598633,52600
2005-08-11,84.5,84.55999755859375,83.55000305175781,83.97000122070312,57.88564682006836,72700
2005-08-12,84.12000274658203,84.94999694824219,83.91999816894531,84.41000366210938,58.18896484375,62400
2005-08-15,84.62000274658203,86.61000061035156,84.62000274658203,85.37999725341797,58.85765075683594,143200
2005-08-16,85.44999694824219,85.63999938964844,84.27999877929688,84.4000015258789,58.18207550048828,66600
2005-08-17,84.3499984741211,86.1500015258789,84.33999633789062,84.95999908447266,58.56810760498047,34500
2005-08-18,84.95999908447266,85.25,84.29000091552734,85.25,58.76802444458008,41600
2005-08-19,85.25,85.93000030517578,84.80999755859375,85.45999908447266,58.91278839111328,31100
2005-08-22,85.41000366210938,85.45999908447266,84.86000061035156,85.0,58.595699310302734,56400
2005-08-23,85.12999725341797,85.26000213623047,84.37999725341797,84.86000061035156,58.4991569519043,63500
2005-08-24,84.66000366210938,84.75,84.0999984741211,84.25,58.07866287231445,93100
2005-08-25,84.0999984741211,84.2699966430664,83.83999633789062,84.01000213623047,57.91324234008789,46500
2005-08-26,83.98999786376953,84.30000305175781,82.8499984741211,84.1500015258789,58.00971603393555,57700
2005-08-29,84.05000305175781,84.31999969482422,83.31999969482422,84.30000305175781,58.11312484741211,36500
2005-08-30,84.25,84.25,82.58999633789062,83.02999877929688,57.237632751464844,59400
2005-08-31,82.69999694824219,82.69999694824219,81.2300033569336,82.1500015258789,56.836387634277344,79000
2005-09-01,82.1500015258789,84.05000305175781,81.93000030517578,83.83000183105469,57.99870681762695,38300
2005-09-02,83.9000015258789,83.95999908447266,82.83999633789062,83.02999877929688,57.44519805908203,16600
2005-09-06,83.18000030517578,84.63999938964844,82.9800033569336,84.25,58.289276123046875,69300
2005-09-07,84.4000015258789,84.4000015258789,83.4800033569336,83.93000030517578,58.06787872314453,33900
2005-09-08,83.94000244140625,83.94000244140625,83.16999816894531,83.4000015258789,57.70119857788086,28300
2005-09-09,83.3499984741211,84.01000213623047,83.25,83.93000030517578,58.06787872314453,20400
2005-09-12,85.16999816894531,85.83999633789062,84.9000015258789,85.44999694824219,59.119503021240234,66000
2005-09-13,85.4000015258789,85.56999969482422,83.75,84.0,58.116302490234375,31000
2005-09-14,84.0,84.20999908447266,83.3499984741211,83.51000213623047,57.77729797363281,22000
2005-09-15,83.66000366210938,83.80000305175781,83.0199966430664,83.80000305175781,57.97794723510742,21000
2005-09-16,83.80000305175781,84.36000061035156,83.63999938964844,84.25,58.289276123046875,77000
2005-09-19,84.3499984741211,85.62000274658203,84.1500015258789,85.44000244140625,59.11259841918945,41800
2005-09-20,85.54000091552734,87.70999908447266,85.54000091552734,87.16000366210938,60.30259704589844,94000
2005-09-21,87.30000305175781,87.30000305175781,84.72000122070312,84.95999908447266,58.78049850463867,62000
2005-09-22,85.0199966430664,86.26000213623047,84.66000366210938,85.72000122070312,59.30632400512695,65100
2005-09-23,85.7300033569336,86.05999755859375,85.62000274658203,85.62000274658203,59.23712158203125,23300
2005-09-26,85.6500015258789,86.61000061035156,85.2300033569336,85.2300033569336,58.967315673828125,28100
2005-09-27,85.33000183105469,86.12000274658203,85.33000183105469,85.41999816894531,59.0987434387207,44100
2005-09-28,85.44000244140625,86.80000305175781,85.44000244140625,86.3499984741211,59.74213790893555,22200
2005-09-29,86.44999694824219,88.68000030517578,86.1500015258789,88.26000213623047,61.063663482666016,39800
2005-09-30,88.44000244140625,89.29000091552734,88.19999694824219,88.62000274658203,61.312705993652344,43000
2005-10-03,88.87000274658203,89.44999694824219,87.9000015258789,89.12000274658203,61.65864562988281,83200
2005-10-04,89.12000274658203,89.73999786376953,89.12000274658203,89.58999633789062,61.98380661010742,40200
2005-10-05,89.72000122070312,90.0,88.4000015258789,88.45999908447266,61.2020149230957,44900
2005-10-06,88.61000061035156,88.61000061035156,87.08999633789062,87.68000030517578,60.66236877441406,44600
2005-10-07,87.68000030517578,88.37000274658203,87.68000030517578,88.19999694824219,61.022117614746094,27200
2005-10-10,88.0999984741211,88.55000305175781,87.01000213623047,87.31999969482422,60.413291931152344,37600
2005-10-11,87.16999816894531,88.08000183105469,85.91000366210938,86.26000213623047,59.679927825927734,119800
2005-10-12,86.11000061035156,86.11000061035156,84.37999725341797,84.4800033569336,58.44840621948242,42400
2005-10-13,84.4800033569336,84.94000244140625,83.37000274658203,83.47000122070312,57.749610900878906,82800
2005-10-14,83.51000213623047,84.94000244140625,83.51000213623047,84.80000305175781,58.66980743408203,38200
2005-10-17,85.05000305175781,86.08000183105469,84.5199966430664,84.80000305175781,58.66980743408203,54500
2005-10-18,85.0,85.20999908447266,83.01000213623047,83.69000244140625,57.90182876586914,76000
2005-10-19,85.5,93.80000305175781,84.1500015258789,91.5999984741211,63.37445068359375,447000
2005-10-20,91.69999694824219,92.98999786376953,89.8499984741211,89.8499984741211,62.16371154785156,177800
2005-10-21,89.69999694824219,91.12000274658203,89.69999694824219,89.9000015258789,62.19829177856445,181300
2005-10-24,90.0,91.5199966430664,89.94999694824219,90.5999984741211,62.68259048461914,140900
2005-10-25,90.66000366210938,92.5,90.2300033569336,92.4800033569336,63.983299255371094,209300
2005-10-26,92.7300033569336,93.30000305175781,92.43000030517578,93.0,64.34304809570312,189800
2005-10-27,92.80000305175781,94.43000030517578,92.63999938964844,93.41999816894531,64.63362121582031,87800
2005-10-28,93.66999816894531,94.0,92.18000030517578,93.22000122070312,64.4952621459961,78600
2005-10-31,93.37000274658203,95.73999786376953,93.3499984741211,94.80000305175781,65.5884017944336,173900
