Date,Open,High,Low,Close,Adj Close,Volume
2002-07-26,72.8476791381836,78.01324462890625,72.8476791381836,76.95364379882812,49.71892166137695,462400
2002-07-29,78.80794525146484,80.6622543334961,78.78145599365234,80.0,51.6871337890625,465600
2002-07-30,82.64900970458984,86.33112335205078,80.8211898803711,86.01324462890625,55.57221603393555,542000
2002-07-31,84.7682113647461,85.50993347167969,83.3112564086914,83.81456756591797,54.151695251464844,613200
2002-08-01,83.70861053466797,83.70861053466797,78.94039916992188,79.41722106933594,51.31060028076172,201500
2002-08-02,78.27814483642578,78.54304504394531,76.42384338378906,76.8211898803711,49.633331298828125,202900
2002-08-05,76.15894317626953,76.31787872314453,73.53642272949219,75.09933471679688,48.52085494995117,544500
2002-08-06,76.95364379882812,79.47019958496094,76.95364379882812,77.48344421386719,50.06121826171875,155900
2002-08-07,77.61589050292969,78.54304504394531,74.46357727050781,75.78807830810547,48.965850830078125,269800
2002-08-08,76.18543243408203,83.57615661621094,76.0264892578125,82.54304504394531,53.33015441894531,307600
2002-08-09,82.54304504394531,84.98013305664062,80.7947006225586,84.8476791381836,54.81914138793945,200200
2002-08-12,84.7682113647461,86.01324462890625,83.9735107421875,85.45695495605469,55.212825775146484,153500
2002-08-13,85.45695495605469,86.99337768554688,85.29801177978516,85.53642272949219,55.26416015625,143800
2002-08-14,85.43046569824219,85.82781219482422,83.84105682373047,85.16556549072266,55.0245475769043,243600
2002-08-15,85.03311157226562,87.41722106933594,84.6357650756836,86.30463409423828,55.76047897338867,197100
2002-08-16,86.06622314453125,86.06622314453125,83.9735107421875,84.50331115722656,54.59666442871094,152400
2002-08-19,84.47682189941406,84.50331115722656,81.80132293701172,81.82781219482422,52.86806106567383,167200
2002-08-20,81.82781219482422,83.9735107421875,80.6622543334961,80.7947006225586,52.20059585571289,213700
2002-08-21,81.05960083007812,81.05960083007812,79.52317810058594,80.60926818847656,52.08076477050781,410700
2002-08-22,81.05960083007812,81.40397644042969,79.47019958496094,80.90066528320312,52.26905059814453,103200
2002-08-23,80.7947006225586,81.11257934570312,79.84105682373047,80.26490020751953,51.8582763671875,104900
2002-08-26,80.31787872314453,80.31787872314453,78.83443450927734,79.73509979248047,51.51597595214844,346000
2002-08-27,79.49668884277344,80.0,77.74834442138672,79.1523208618164,51.139442443847656,121600
2002-08-28,79.1523208618164,79.52317810058594,78.41059875488281,78.96688842773438,51.0196418762207,418000
2002-08-29,78.80794525146484,82.64900970458984,77.74834442138672,82.43708801269531,53.2617073059082,167700
2002-08-30,82.11920166015625,84.6622543334961,81.58940124511719,83.41722106933594,53.89495086669922,149400
2002-09-03,83.41722106933594,83.41722106933594,79.73509979248047,80.13245391845703,51.772705078125,86800
2002-09-04,80.13245391845703,82.51655578613281,80.0,82.51655578613281,53.31305694580078,239300
2002-09-05,81.98675537109375,82.78145599365234,80.26490020751953,82.17218780517578,53.09052276611328,231700
2002-09-06,83.49668884277344,86.38410949707031,83.1788101196289,86.09271240234375,55.62356185913086,204500
2002-09-09,85.88079833984375,87.86754608154297,85.21854400634766,87.41722106933594,56.47931671142578,214900
2002-09-10,87.41722106933594,87.60264587402344,86.54304504394531,86.88742065429688,56.13699722290039,159700
2002-09-11,87.1523208618164,87.3377456665039,85.82781219482422,86.25165557861328,55.72625732421875,132200
2002-09-12,86.09271240234375,86.09271240234375,84.7682113647461,84.95364379882812,54.88764190673828,384400
2002-09-13,84.8741683959961,86.62251281738281,83.84105682373047,85.03311157226562,54.93896484375,148200
2002-09-16,85.43046569824219,85.82781219482422,84.42384338378906,85.82781219482422,55.452415466308594,173900
2002-09-17,85.16556549072266,85.43046569824219,83.70861053466797,83.9735107421875,54.25437545776367,144400
2002-09-18,82.91390991210938,83.60264587402344,82.22516632080078,82.96688842773438,53.60399627685547,191300
2002-09-19,82.94039916992188,83.947021484375,81.61589050292969,82.49006652832031,53.29594421386719,548200
2002-09-20,82.64900970458984,83.68212127685547,81.96026611328125,83.39073181152344,53.877845764160156,162600
2002-09-23,83.1788101196289,83.57615661621094,82.11920166015625,83.44371032714844,53.912086486816406,105700
2002-09-24,82.96688842773438,84.37085723876953,81.37748718261719,81.45695495605469,52.62846374511719,87300
2002-09-25,81.90728759765625,83.9735107421875,81.90728759765625,83.49668884277344,53.94629669189453,169600
2002-09-26,83.62914276123047,87.41722106933594,83.62914276123047,87.1523208618164,56.30816650390625,126000
2002-09-27,87.1523208618164,87.54966735839844,85.82781219482422,87.49668884277344,56.53067398071289,211000
2002-09-30,87.2847671508789,89.66887664794922,86.09271240234375,88.7152328491211,57.31795120239258,204700
2002-10-01,88.7417221069336,91.2582778930664,87.3112564086914,91.2582778930664,58.96098327636719,327800
2002-10-02,90.72847747802734,90.72847747802734,88.39735412597656,89.56291198730469,57.86558532714844,304600
2002-10-03,89.37748718261719,91.2582778930664,89.37748718261719,91.01986694335938,58.80693435668945,223600
2002-10-04,91.04635620117188,91.04635620117188,85.64238739013672,87.1788101196289,56.325279235839844,257100
2002-10-07,87.09933471679688,87.41722106933594,85.29801177978516,85.40397644042969,55.17857360839844,204300
2002-10-08,85.66887664794922,87.68212127685547,85.05960083007812,87.1258316040039,56.29104995727539,157400
2002-10-09,86.75496673583984,86.78145599365234,84.7947006225586,84.90066528320312,54.85337829589844,138200
2002-10-10,85.16556549072266,89.96026611328125,85.16556549072266,89.74834442138672,57.98542785644531,183200
2002-10-11,89.93377685546875,92.7152328491211,89.56291198730469,92.45033264160156,59.731163024902344,390600
2002-10-14,90.72847747802734,95.3642349243164,90.62251281738281,94.70198822021484,61.18593978881836,360300
2002-10-15,96.0264892578125,98.38410949707031,92.6622543334961,92.98013305664062,60.07343292236328,368700
2002-10-16,91.2582778930664,92.21192169189453,90.19867706298828,91.62914276123047,59.20058059692383,155700
2002-10-17,92.7152328491211,93.77483367919922,90.59602355957031,90.62251281738281,58.55021667480469,170500
2002-10-18,90.54304504394531,92.18543243408203,90.19867706298828,90.62251281738281,58.55021667480469,126900
2002-10-21,90.46357727050781,90.72847747802734,90.06622314453125,90.64900970458984,58.567344665527344,178100
2002-10-22,90.27814483642578,90.72847747802734,89.11257934570312,90.54304504394531,58.49888229370117,118900
2002-10-23,90.06622314453125,90.59602355957031,89.40397644042969,90.06622314453125,58.190799713134766,90100
2002-10-24,90.33112335205078,91.3642349243164,89.29801177978516,89.74834442138672,57.98542785644531,203900
2002-10-25,89.93377685546875,89.93377685546875,86.33112335205078,86.86092376708984,56.11991882324219,407900
2002-10-28,87.947021484375,89.13907623291016,86.62251281738281,87.3642349243164,56.44508743286133,176700
2002-10-29,87.3642349243164,87.3642349243164,74.83443450927734,80.92715454101562,52.28614044189453,2370900
2002-10-30,80.7682113647461,82.64900970458984,78.94039916992188,80.8211898803711,52.21769332885742,626400
2002-10-31,81.08609008789062,81.58940124511719,79.49668884277344,81.05960083007812,52.3717155456543,270400
2002-11-01,80.8476791381836,81.32450103759766,79.49668884277344,81.32450103759766,52.54288101196289,115300
2002-11-04,82.38410949707031,83.39073181152344,80.42384338378906,80.45033264160156,51.97807693481445,290400
2002-11-05,80.45033264160156,83.44371032714844,76.90066528320312,83.04635620117188,53.655338287353516,595300
2002-11-06,83.1788101196289,83.84105682373047,80.26490020751953,83.1258316040039,53.70668411254883,234800
2002-11-07,82.59602355957031,83.04635620117188,80.26490020751953,80.6357650756836,52.09787368774414,137500
2002-11-08,80.52980041503906,81.05960083007812,78.67549896240234,79.57615661621094,51.413307189941406,178100
2002-11-11,79.3377456665039,79.3377456665039,78.14569854736328,78.49006652832031,50.71159744262695,103000
2002-11-12,78.67549896240234,78.88742065429688,78.14569854736328,78.83443450927734,50.93408203125,122500
2002-11-13,78.67549896240234,80.26490020751953,78.14569854736328,80.13245391845703,51.772705078125,301500
2002-11-14,80.58277893066406,81.85430145263672,79.947021484375,81.45695495605469,52.62846374511719,153600
2002-11-15,81.45695495605469,83.1788101196289,81.19205474853516,82.11920166015625,53.05631637573242,126200
2002-11-18,82.25165557861328,84.50331115722656,82.25165557861328,83.54966735839844,53.98052215576172,366000
2002-11-19,83.44371032714844,84.7682113647461,82.64900970458984,82.91390991210938,53.56976318359375,181400
2002-11-20,82.38410949707031,83.3112564086914,81.11257934570312,81.48344421386719,52.64555358886719,162900
2002-11-21,81.56291198730469,81.72185516357422,77.77483367919922,78.72847747802734,50.8656120300293,358100
2002-11-22,78.41059875488281,79.41722106933594,78.14569854736328,79.07284545898438,51.08810806274414,215700
2002-11-25,78.80794525146484,78.80794525146484,74.83443450927734,75.1258316040039,48.53797912597656,366000
2002-11-26,74.86092376708984,74.88742065429688,72.052978515625,73.64238739013672,47.57953643798828,617500
2002-11-27,73.24503326416016,73.90728759765625,72.31787872314453,73.50993347167969,47.49396896362305,529800
2002-11-29,74.03973388671875,74.11920166015625,72.8476791381836,73.13907623291016,47.254364013671875,80500
2002-12-02,73.77483367919922,76.18543243408203,73.77483367919922,75.81456756591797,48.982975006103516,261600
2002-12-03,75.41722106933594,77.74834442138672,75.09933471679688,77.61589050292969,50.146766662597656,252100
2002-12-04,76.95364379882812,77.08609008789062,75.62914276123047,76.7417221069336,49.58199691772461,154500
2002-12-05,76.8211898803711,79.3112564086914,76.7947006225586,78.59602355957031,50.78004455566406,218300
2002-12-06,78.41059875488281,81.72185516357422,78.35761260986328,80.95364379882812,52.30327224731445,356700
2002-12-09,80.7947006225586,80.95364379882812,79.49668884277344,80.39735412597656,51.943870544433594,147900
2002-12-10,79.73509979248047,82.11920166015625,79.73509979248047,81.19205474853516,52.45729446411133,91600
2002-12-11,81.13907623291016,81.88079833984375,79.47019958496094,81.85430145263672,52.88516616821289,124500
2002-12-12,82.11920166015625,82.80794525146484,81.58940124511719,82.78145599365234,53.48419952392578,196700
2002-12-13,82.38410949707031,82.41059875488281,80.37085723876953,80.37085723876953,51.92673873901367,153300
2002-12-16,80.0,80.0,77.77483367919922,77.88079833984375,50.31794357299805,322100
2002-12-17,77.21854400634766,79.3377456665039,77.08609008789062,78.01324462890625,50.403507232666016,211500
2002-12-18,77.96026611328125,78.88742065429688,76.6357650756836,78.46357727050781,50.694454193115234,84300
2002-12-19,78.41059875488281,78.41059875488281,75.2582778930664,76.42384338378906,49.3765983581543,160500
2002-12-20,76.6887435913086,77.61589050292969,75.62914276123047,77.16556549072266,49.855831146240234,182700
2002-12-23,76.95364379882812,77.13907623291016,76.0264892578125,76.47682189941406,49.41082763671875,214500
2002-12-24,76.15894317626953,76.8211898803711,76.15894317626953,76.31787872314453,49.30814743041992,25700
2002-12-26,76.31787872314453,76.8211898803711,74.96688842773438,75.52317810058594,48.79468536376953,160600
2002-12-27,75.49668884277344,76.29138946533203,75.2317886352539,75.2317886352539,48.6064453125,82800
2002-12-30,75.1788101196289,76.52980041503906,74.83443450927734,75.2582778930664,48.6235466003418,128900
2002-12-31,74.96688842773438,76.18543243408203,74.51655578613281,75.947021484375,49.068546295166016,142500
2003-01-02,76.0264892578125,77.29801177978516,75.65563201904297,76.95364379882812,49.71892166137695,232300
2003-01-03,76.7682113647461,76.7682113647461,76.18543243408203,76.18543243408203,49.22258377075195,72300
2003-01-06,76.37085723876953,77.29801177978516,75.89404296875,77.21854400634766,49.89006423950195,335300
2003-01-07,77.27152252197266,77.27152252197266,76.31787872314453,76.31787872314453,49.30814743041992,299600
2003-01-08,76.31787872314453,76.31787872314453,74.56953430175781,75.07284545898438,48.50375747680664,208000
2003-01-09,75.07284545898438,76.8211898803711,75.07284545898438,76.52980041503906,49.44508361816406,214100
2003-01-10,76.29138946533203,76.29138946533203,75.2317886352539,75.39073181152344,48.70913314819336,139800
2003-01-13,75.76158905029297,76.18543243408203,74.56953430175781,74.83443450927734,48.349700927734375,198600
2003-01-14,74.83443450927734,74.83443450927734,73.64238739013672,74.51655578613281,48.144344329833984,199800
2003-01-15,74.70198822021484,74.70198822021484,73.37748718261719,73.96026611328125,47.784915924072266,209500
2003-01-16,74.17218780517578,74.75496673583984,71.2582778930664,71.2582778930664,46.03919982910156,498500
2003-01-17,71.2582778930664,72.31787872314453,70.33112335205078,71.52317810058594,46.210350036621094,401300
2003-01-21,72.052978515625,73.16556549072266,70.03973388671875,70.72847747802734,45.6968994140625,303900
2003-01-22,70.75496673583984,70.86092376708984,68.34436798095703,70.06622314453125,45.26901626586914,727100
2003-01-23,72.18543243408203,73.90728759765625,71.41722106933594,73.43046569824219,47.4426155090332,474500
2003-01-24,73.16556549072266,73.16556549072266,71.1258316040039,71.60264587402344,46.261680603027344,262100
2003-01-27,71.39073181152344,72.0,70.75496673583984,71.1258316040039,45.953609466552734,176100
2003-01-28,71.39073181152344,72.18543243408203,71.07284545898438,71.2847671508789,46.05630874633789,163800
2003-01-29,71.1258316040039,71.78807830810547,70.67549896240234,71.78807830810547,46.38149642944336,220100
2003-01-30,71.65563201904297,72.18543243408203,70.19867706298828,70.49006652832031,45.542869567871094,199400
2003-01-31,70.41059875488281,70.72847747802734,68.6357650756836,69.00662231445312,44.58441925048828,361400
2003-02-03,69.13907623291016,69.13907623291016,68.0794677734375,68.8741683959961,44.49884796142578,307200
2003-02-04,68.8476791381836,68.8741683959961,66.88742065429688,67.68212127685547,43.728675842285156,379900
2003-02-05,67.84105682373047,69.16556549072266,67.41722106933594,69.16556549072266,44.687137603759766,286200
2003-02-06,71.52317810058594,74.30463409423828,71.39073181152344,71.86754608154297,46.43284606933594,1539200
2003-02-07,72.18543243408203,73.50993347167969,72.052978515625,72.31787872314453,46.723793029785156,513700
2003-02-10,72.0794677734375,73.24503326416016,71.78807830810547,73.11257934570312,47.23722839355469,427000
2003-02-11,72.58277893066406,72.98013305664062,70.19867706298828,70.72847747802734,45.6968994140625,320500
2003-02-12,70.33112335205078,70.33112335205078,67.947021484375,69.53642272949219,44.926727294921875,256700
2003-02-13,69.53642272949219,69.61589050292969,67.3642349243164,69.08609008789062,44.635765075683594,261900
