Date,Open,High,Low,Close,Adj Close,Volume
1981-05-15,0.0,5.391419887542725,5.290240287780762,5.333603382110596,1.072322964668274,137500
1981-05-18,0.0,5.3769659996032715,5.160152435302734,5.160152435302734,1.037451148033142,181600
1981-05-19,0.0,5.20351505279541,5.174606800079346,5.174606800079346,1.0403566360473633,294000
1981-05-20,0.0,5.20351505279541,5.05897331237793,5.073427200317383,1.0200146436691284,336400
1981-05-21,0.0,5.116789817810059,4.972248077392578,4.972248077392578,0.9996722340583801,507600
1981-05-22,0.0,4.972248077392578,4.885522842407227,4.928885459899902,0.9909543395042419,241200
1981-05-26,0.0,5.030064582824707,4.972248077392578,4.986701965332031,1.0025781393051147,473900
1981-05-27,0.0,5.030064582824707,4.9433393478393555,5.015610694885254,1.0083897113800049,625200
1981-05-28,0.0,5.087881565093994,5.001156330108643,5.001156330108643,1.0054842233657837,283600
1981-05-29,0.0,5.087881565093994,5.030064582824707,5.087881565093994,1.0229207277297974,126200
1981-06-01,0.0,5.116789817810059,5.030064582824707,5.044518947601318,1.0142024755477905,242100
1981-06-02,0.0,5.030064582824707,4.928885459899902,4.957793712615967,0.9967663884162903,115000
1981-06-03,0.0,4.972248077392578,4.928885459899902,4.972248077392578,0.9996722340583801,128800
1981-06-04,0.0,4.972248077392578,4.885522842407227,4.885522842407227,0.9822360873222351,171200
1981-06-05,0.0,5.05897331237793,4.813251495361328,4.986701965332031,1.0025781393051147,415900
1981-06-08,0.0,5.087881565093994,4.986701965332031,5.073427200317383,1.0200146436691284,80400
1981-06-09,0.0,5.189061164855957,5.05897331237793,5.145698547363281,1.0345450639724731,336400
1981-06-10,0.0,5.20351505279541,5.073427200317383,5.1023359298706055,1.0258269309997559,528300
1981-06-11,0.0,5.087881565093994,4.986701965332031,4.986701965332031,1.0025781393051147,217000
1981-06-12,0.0,5.030064582824707,5.001156330108643,5.001156330108643,1.0054842233657837,275800
1981-06-15,0.0,5.030064582824707,4.856614112854004,4.856614112854004,0.9764236211776733,247300
1981-06-16,0.0,4.856614112854004,4.683163642883301,4.712072372436523,0.9473643898963928,1117300
1981-06-17,0.0,4.726526260375977,4.625347137451172,4.712072372436523,0.9473643898963928,437500
1981-06-18,0.0,4.798797607421875,4.726526260375977,4.740980625152588,0.9531761407852173,128800
1981-06-19,0.0,4.8277058601379395,4.740980625152588,4.740980625152588,0.9531761407852173,491200
1981-06-22,0.0,4.798797607421875,4.625347137451172,4.654255390167236,0.9357402920722961,124500
1981-06-23,0.0,4.769888877868652,4.625347137451172,4.740980625152588,0.9531761407852173,634700
1981-06-24,0.0,4.755434989929199,4.654255390167236,4.712072372436523,0.9473643898963928,391700
1981-06-25,0.0,4.726526260375977,4.683163642883301,4.683163642883301,0.941551685333252,210100
1981-06-26,0.0,4.683163642883301,4.6108927726745605,4.625347137451172,0.9299280047416687,308700
1981-06-29,0.0,4.6108927726745605,4.480804920196533,4.509713172912598,0.9066799283027649,574200
1981-06-30,0.0,4.581984043121338,4.509713172912598,4.553075790405273,0.9153971672058105,272400
1981-07-01,0.0,4.538621425628662,4.466350555419922,4.524167537689209,0.90958571434021,607900
1981-07-02,0.0,4.625347137451172,4.553075790405273,4.625347137451172,0.9299280047416687,422800
1981-07-06,0.0,4.596438407897949,4.4518961906433105,4.4518961906433105,0.8950554728507996,364900
1981-07-07,0.0,4.509713172912598,4.422987937927246,4.4518961906433105,0.8950554728507996,209200
1981-07-08,0.0,4.495258808135986,4.4518961906433105,4.480804920196533,0.9008678793907166,252500
1981-07-09,0.0,4.553075790405273,4.480804920196533,4.538621425628662,0.9124919176101685,281900
1981-07-10,0.0,4.509713172912598,4.495258808135986,4.495258808135986,0.9037736654281616,368400
1981-07-13,0.0,4.524167537689209,4.422987937927246,4.422987937927246,0.8892436027526855,271500
1981-07-14,0.0,4.480804920196533,4.422987937927246,4.466350555419922,0.8979622721672058,358000
1981-07-15,0.0,4.6108927726745605,4.466350555419922,4.538621425628662,0.9124919176101685,502400
1981-07-16,0.0,4.6108927726745605,4.538621425628662,4.581984043121338,0.9212092161178589,361400
1981-07-17,0.0,4.726526260375977,4.567530155181885,4.683163642883301,0.941551685333252,530900
1981-07-20,0.0,4.683163642883301,4.553075790405273,4.596438407897949,0.9241157174110413,951200
1981-07-21,0.0,4.596438407897949,4.394079685211182,4.422987937927246,0.8892436027526855,380500
1981-07-22,0.0,4.509713172912598,4.408533573150635,4.408533573150635,0.88633793592453,1029900
1981-07-23,0.0,4.408533573150635,4.3362627029418945,4.408533573150635,0.88633793592453,331200
1981-07-24,0.0,4.394079685211182,4.3362627029418945,4.365170955657959,0.877619206905365,1387100
1981-07-27,0.0,4.422987937927246,4.350717067718506,4.350717067718506,0.8747135996818542,306100
1981-07-28,0.0,4.37962532043457,4.263991832733154,4.292900085449219,0.8630892634391785,348500
1981-07-29,0.0,4.321808338165283,4.278445720672607,4.278445720672607,0.8601830005645752,172900
1981-07-30,0.0,4.292900085449219,4.249537467956543,4.278445720672607,0.8601830005645752,614800
1981-07-31,0.0,4.321808338165283,4.292900085449219,4.30735445022583,0.8659955263137817,212700
1981-08-03,0.0,4.365170955657959,4.292900085449219,4.365170955657959,0.877619206905365,557700
1981-08-04,0.0,4.480804920196533,4.365170955657959,4.480804920196533,0.9008678793907166,149600
1981-08-05,0.0,4.509713172912598,4.466350555419922,4.495258808135986,0.9037736654281616,84700
1981-08-06,0.0,4.625347137451172,4.495258808135986,4.625347137451172,0.9299280047416687,92500
1981-08-07,0.0,4.639801025390625,4.596438407897949,4.625347137451172,0.9299280047416687,271500
1981-08-10,0.0,4.6108927726745605,4.553075790405273,4.6108927726745605,0.9270220398902893,108900
1981-08-11,0.0,4.596438407897949,4.538621425628662,4.581984043121338,0.9212092161178589,671000
1981-08-12,0.0,4.567530155181885,4.422987937927246,4.422987937927246,0.8892436027526855,199700
1981-08-13,0.0,4.495258808135986,4.4518961906433105,4.466350555419922,0.8979622721672058,326000
1981-08-14,0.0,4.538621425628662,4.509713172912598,4.538621425628662,0.9124919176101685,267200
1981-08-17,0.0,4.509713172912598,4.4518961906433105,4.495258808135986,0.9037736654281616,269800
1981-08-18,0.0,4.466350555419922,4.394079685211182,4.394079685211182,0.8834313750267029,284500
1981-08-19,0.0,4.480804920196533,4.394079685211182,4.466350555419922,0.8979622721672058,185000
1981-08-20,0.0,4.509713172912598,4.408533573150635,4.408533573150635,0.88633793592453,249000
1981-08-21,0.0,4.437442302703857,4.365170955657959,4.37962532043457,0.8805253505706787,152200
1981-08-24,0.0,4.37962532043457,4.249537467956543,4.263991832733154,0.8572775721549988,338100
1981-08-25,0.0,4.37962532043457,4.235083103179932,4.37962532043457,0.8805253505706787,200600
1981-08-26,0.0,4.394079685211182,4.321808338165283,4.3362627029418945,0.8718070983886719,326800
1981-08-27,0.0,4.30735445022583,4.2206292152404785,4.249537467956543,0.8543708920478821,1115500
1981-08-28,0.0,4.263991832733154,4.177266597747803,4.249537467956543,0.8543708920478821,151300
1981-08-31,0.0,4.292900085449219,4.162812232971191,4.177266597747803,0.8398407697677612,380500
1981-09-01,0.0,4.191720485687256,4.133903980255127,4.177266597747803,0.8398407697677612,104600
1981-09-02,0.0,4.177266597747803,4.07608699798584,4.119449615478516,0.828216552734375,176400
1981-09-03,0.0,4.133903980255127,3.9893617630004883,4.032724380493164,0.8107807636260986,639900
1981-09-04,0.0,4.162812232971191,4.018270015716553,4.162812232971191,0.8369344472885132,344100
1981-09-08,0.0,4.177266597747803,4.090541362762451,4.119449615478516,0.828216552734375,410700
1981-09-09,0.0,4.191720485687256,4.07608699798584,4.14835786819458,0.8340286612510681,237800
1981-09-10,0.0,4.191720485687256,4.119449615478516,4.191720485687256,0.8427467942237854,115800
1981-09-11,0.0,4.37962532043457,4.191720485687256,4.37962532043457,0.8805253505706787,180700
1981-09-14,0.0,4.4518961906433105,4.30735445022583,4.3362627029418945,0.8718070983886719,393400
1981-09-15,0.0,4.365170955657959,4.30735445022583,4.3362627029418945,0.8718070983886719,127900
1981-09-16,0.0,4.350717067718506,4.263991832733154,4.263991832733154,0.8572775721549988,230900
1981-09-17,0.0,4.263991832733154,4.191720485687256,4.206174850463867,0.8456530570983887,321700
1981-09-18,0.0,4.191720485687256,4.104995250701904,4.162812232971191,0.8369344472885132,268000
1981-09-21,0.0,4.263991832733154,4.162812232971191,4.249537467956543,0.8543708920478821,191100
1981-09-22,0.0,4.249537467956543,4.162812232971191,4.162812232971191,0.8369344472885132,1166600
1981-09-23,0.0,4.119449615478516,4.090541362762451,4.119449615478516,0.828216552734375,1136300
1981-09-24,0.0,4.133903980255127,4.07608699798584,4.090541362762451,0.8224050402641296,601900
1981-09-25,0.0,4.047178745269775,3.9893617630004883,4.018270015716553,0.8078751564025879,494600
1981-09-28,0.0,4.047178745269775,3.931544780731201,4.047178745269775,0.8136866092681885,182400
1981-09-29,0.0,4.14835786819458,4.104995250701904,4.104995250701904,0.8253110647201538,270600
1981-09-30,0.0,4.119449615478516,4.047178745269775,4.0616326332092285,0.8165926337242126,120200
1981-10-01,0.0,4.0616326332092285,4.032724380493164,4.047178745269775,0.8136866092681885,22400
1981-10-02,0.0,4.07608699798584,4.0038161277771,4.018270015716553,0.8078751564025879,411600
1981-10-05,0.0,4.090541362762451,4.0038161277771,4.090541362762451,0.8224050402641296,390000
1981-10-06,0.0,4.104995250701904,4.0616326332092285,4.104995250701904,0.8253110647201538,89000
1981-10-07,0.0,4.278445720672607,4.119449615478516,4.278445720672607,0.8601830005645752,61400
1981-10-08,0.0,4.437442302703857,4.249537467956543,4.422987937927246,0.8892436027526855,696100
1981-10-09,0.0,4.480804920196533,4.37962532043457,4.4518961906433105,0.8950554728507996,86400
1981-10-12,0.0,4.495258808135986,4.437442302703857,4.4518961906433105,0.8950554728507996,256800
1981-10-13,0.0,4.495258808135986,4.408533573150635,4.495258808135986,0.9037736654281616,71700
1981-10-14,0.0,4.495258808135986,4.394079685211182,4.4518961906433105,0.8950554728507996,350200
1981-10-15,0.0,4.4518961906433105,4.30735445022583,4.30735445022583,0.8659955263137817,426300
1981-10-16,0.0,4.30735445022583,4.249537467956543,4.278445720672607,0.8601830005645752,53600
1981-10-19,0.0,4.263991832733154,4.104995250701904,4.2206292152404785,0.8485590815544128,641600
1981-10-20,0.0,4.365170955657959,4.249537467956543,4.3362627029418945,0.8718070983886719,308700
1981-10-21,0.0,4.422987937927246,4.3362627029418945,4.422987937927246,0.8892436027526855,134900
1981-10-22,0.0,4.422987937927246,4.37962532043457,4.422987937927246,0.8892436027526855,70000
1981-10-23,0.0,4.422987937927246,4.350717067718506,4.365170955657959,0.877619206905365,232600
1981-10-26,0.0,4.394079685211182,4.3362627029418945,4.394079685211182,0.8834313750267029,85600
1981-10-27,0.0,4.495258808135986,4.394079685211182,4.466350555419922,0.8979622721672058,62200
1981-10-28,0.0,4.524167537689209,4.422987937927246,4.524167537689209,0.90958571434021,196300
1981-10-29,0.0,4.538621425628662,4.480804920196533,4.480804920196533,0.9008678793907166,339800
1981-10-30,0.0,4.538621425628662,4.4518961906433105,4.538621425628662,0.9124919176101685,68300
1981-11-02,0.0,4.654255390167236,4.524167537689209,4.654255390167236,0.9357402920722961,89000
1981-11-03,0.0,4.639801025390625,4.553075790405273,4.596438407897949,0.9241157174110413,355400
1981-11-04,0.0,4.581984043121338,4.538621425628662,4.553075790405273,0.9153971672058105,273200
1981-11-05,0.0,4.596438407897949,4.524167537689209,4.596438407897949,0.9241157174110413,543000
1981-11-06,0.0,4.6108927726745605,4.553075790405273,4.553075790405273,0.9153971672058105,47500
1981-11-09,0.0,4.581984043121338,4.495258808135986,4.509713172912598,0.9066799283027649,319100
1981-11-10,0.0,4.466350555419922,4.30735445022583,4.30735445022583,0.8659955263137817,354500
1981-11-11,0.0,4.350717067718506,4.278445720672607,4.350717067718506,0.8747135996818542,87300
1981-11-12,0.0,4.422987937927246,4.3362627029418945,4.37962532043457,0.8805253505706787,394300
1981-11-13,0.0,4.408533573150635,4.365170955657959,4.394079685211182,0.8834313750267029,186700
1981-11-16,0.0,4.408533573150635,4.394079685211182,4.394079685211182,0.8834313750267029,112400
1981-11-17,0.0,4.437442302703857,4.394079685211182,4.422987937927246,0.8892436027526855,474700
1981-11-18,0.0,4.422987937927246,4.37962532043457,4.394079685211182,0.8834313750267029,293100
1981-11-19,0.0,4.408533573150635,4.365170955657959,4.394079685211182,0.8834313750267029,32800
1981-11-20,0.0,4.422987937927246,4.3362627029418945,4.3362627029418945,0.8718070983886719,175500
1981-11-23,0.0,4.321808338165283,4.263991832733154,4.30735445022583,0.8659955263137817,53600
1981-11-24,0.0,4.365170955657959,4.30735445022583,4.365170955657959,0.877619206905365,74300
1981-11-25,0.0,4.394079685211182,4.321808338165283,4.3362627029418945,0.8718070983886719,461800
1981-11-27,0.0,4.365170955657959,4.350717067718506,4.350717067718506,0.8747135996818542,185900
1981-11-30,0.0,4.321808338165283,4.2206292152404785,4.2206292152404785,0.8485590815544128,402100
1981-12-01,0.0,4.292900085449219,4.2206292152404785,4.278445720672607,0.8601830005645752,264600
1981-12-02,0.0,4.350717067718506,4.30735445022583,4.3362627029418945,0.8718070983886719,271500
1981-12-03,0.0,4.3362627029418945,4.292900085449219,4.3362627029418945,0.8718070983886719,70900
1981-12-04,0.0,4.37962532043457,4.321808338165283,4.3362627029418945,0.8718070983886719,690100
1981-12-07,0.0,4.365170955657959,4.3362627029418945,4.350717067718506,0.8747135996818542,287100
1981-12-08,0.0,4.3362627029418945,4.292900085449219,4.321808338165283,0.8689013123512268,1189100
1981-12-09,0.0,4.4518961906433105,4.3362627029418945,4.422987937927246,0.8892436027526855,729000
1981-12-10,0.0,4.509713172912598,4.422987937927246,4.480804920196533,0.9008678793907166,272400
1981-12-11,0.0,4.495258808135986,4.422987937927246,4.466350555419922,0.8979622721672058,254200
1981-12-14,0.0,4.495258808135986,4.422987937927246,4.422987937927246,0.8892436027526855,204000
1981-12-15,0.0,4.4518961906433105,4.394079685211182,4.408533573150635,0.88633793592453,471300
1981-12-16,0.0,4.394079685211182,4.292900085449219,4.37962532043457,0.8805253505706787,222200
1981-12-17,0.0,4.394079685211182,4.350717067718506,4.350717067718506,0.8747135996818542,344100
1981-12-18,0.0,4.4518961906433105,4.422987937927246,4.4518961906433105,0.8950554728507996,236900
1981-12-21,0.0,4.4518961906433105,4.422987937927246,4.422987937927246,0.8892436027526855,25900
1981-12-22,0.0,4.408533573150635,4.30735445022583,4.350717067718506,0.8747135996818542,349300
1981-12-23,0.0,4.422987937927246,4.350717067718506,4.394079685211182,0.8834313750267029,520600
1981-12-24,0.0,4.37962532043457,4.350717067718506,4.37962532043457,0.8805253505706787,28500
1981-12-28,0.0,4.37962532043457,4.3362627029418945,4.365170955657959,0.877619206905365,81200
1981-12-29,0.0,4.350717067718506,4.30735445022583,4.3362627029418945,0.8718070983886719,147000
1981-12-30,0.0,4.365170955657959,4.30735445022583,4.3362627029418945,0.8718070983886719,248100
1981-12-31,0.0,4.37962532043457,4.3362627029418945,4.350717067718506,0.8747135996818542,40600
1982-01-04,0.0,4.3362627029418945,4.292900085449219,4.292900085449219,0.8630892634391785,255100
1982-01-05,0.0,4.3362627029418945,4.278445720672607,4.30735445022583,0.8659955263137817,109800
1982-01-06,0.0,4.30735445022583,4.235083103179932,4.235083103179932,0.8514651656150818,222200
1982-01-07,0.0,4.263991832733154,4.177266597747803,4.235083103179932,0.8514651656150818,53600
1982-01-08,0.0,4.292900085449219,4.206174850463867,4.249537467956543,0.8543708920478821,614800
1982-01-11,0.0,4.30735445022583,4.177266597747803,4.191720485687256,0.8427467942237854,151300
1982-01-12,0.0,4.162812232971191,4.119449615478516,4.133903980255127,0.8311230540275574,660700
1982-01-13,0.0,4.14835786819458,4.090541362762451,4.090541362762451,0.8224050402641296,164300
1982-01-14,0.0,4.162812232971191,4.07608699798584,4.133903980255127,0.8311230540275574,305200
1982-01-15,0.0,4.162812232971191,4.133903980255127,4.14835786819458,0.8340286612510681,109800
1982-01-18,0.0,4.090541362762451,4.0038161277771,4.047178745269775,0.8136866092681885,210100
1982-01-19,0.0,4.090541362762451,3.931544780731201,3.931544780731201,0.790438175201416,501500
1982-01-20,0.0,3.9604532718658447,3.758094310760498,3.7870028018951416,0.7613785862922668,433200
1982-01-21,0.0,3.9459991455078125,3.7725486755371094,3.917090654373169,0.7875319719314575,526600
1982-01-22,0.0,3.9604532718658447,3.873728036880493,3.9026365280151367,0.784626841545105,791200
1982-01-25,0.0,3.9026365280151367,3.8448195457458496,3.8881821632385254,0.7817205786705017,204000
1982-01-26,0.0,3.974907398223877,3.9026365280151367,3.9604532718658447,0.7962508797645569,311300
1982-01-27,0.0,4.047178745269775,3.931544780731201,4.032724380493164,0.8107807636260986,294800
1982-01-28,0.0,4.2206292152404785,4.0616326332092285,4.177266597747803,0.8398407697677612,618300
1982-01-29,0.0,4.249537467956543,4.0616326332092285,4.0616326332092285,0.8165926337242126,186700
