Date,Open,High,Low,Close,Adj Close,Volume
2009-05-05,16.954999923706055,17.125,16.74250030517578,16.84749984741211,15.470674514770508,56786000
2009-05-06,17.017499923706055,17.05500030517578,16.4375,16.547500610351562,15.195197105407715,41830400
2009-05-07,16.657499313354492,16.75,16.337499618530273,16.38249969482422,15.043681144714355,34731200
2009-05-08,16.49250030517578,17.11750030517578,16.375,17.107500076293945,15.709430694580078,37834800
2009-05-11,16.700000762939453,16.987499237060547,16.482500076293945,16.482500076293945,15.13550853729248,25980000
2009-05-12,16.709999084472656,16.8125,16.177499771118164,16.30500030517578,14.972514152526855,36373600
2009-05-13,16.079999923706055,16.36750030517578,15.8774995803833,16.11750030517578,14.824202537536621,47555600
2009-05-14,15.994999885559082,16.274999618530273,15.8774995803833,16.1299991607666,14.835698127746582,32861600
2009-05-15,16.112499237060547,16.375,16.0049991607666,16.267499923706055,14.962165832519531,24682000
2009-05-18,16.329999923706055,16.637500762939453,16.065000534057617,16.602500915527344,15.270285606384277,59304400
2009-05-19,16.50749969482422,16.577499389648438,16.072500228881836,16.200000762939453,14.90008544921875,45784400
2009-05-20,16.315000534057617,16.739999771118164,16.15250015258789,16.239999771118164,14.936873435974121,33858000
2009-05-21,16.127500534057617,16.579999923706055,16.11750030517578,16.56999969482422,15.240389823913574,55723600
2009-05-22,16.727500915527344,16.875,16.3075008392334,16.4375,15.118524551391602,21735200
2009-05-26,16.447500228881836,16.72249984741211,16.31999969482422,16.6924991607666,15.35306167602539,20556800
2009-05-27,16.582500457763672,17.03499984741211,16.3125,16.479999542236328,15.157615661621094,27156800
2009-05-28,16.572500228881836,16.747499465942383,16.4375,16.625,15.290982246398926,20184000
2009-05-29,16.657499313354492,16.975000381469727,16.450000762939453,16.927499771118164,15.569207191467285,32198400
2009-06-01,17.125,17.237499237060547,16.454999923706055,16.665000915527344,15.327766418457031,43628000
2009-06-02,16.600000381469727,16.75,16.375,16.702499389648438,15.362257957458496,31043600
2009-06-03,16.672500610351562,17.190000534057617,16.467500686645508,17.0575008392334,15.688770294189453,35362800
2009-06-04,17.112499237060547,17.809999465942383,17.079999923706055,17.3799991607666,15.985391616821289,56221200
2009-06-05,17.502500534057617,17.709999084472656,17.200000762939453,17.31999969482422,15.930212020874023,74260800
2009-06-08,17.165000915527344,17.649999618530273,17.137500762939453,17.450000762939453,16.049781799316406,20636000
2009-06-09,17.517499923706055,17.592500686645508,17.11750030517578,17.157499313354492,15.78074836730957,21773200
2009-06-10,17.25749969482422,17.479999542236328,16.989999771118164,17.3174991607666,15.927910804748535,33797200
2009-06-11,17.337499618530273,17.399999618530273,16.665000915527344,16.68000030517578,15.341567993164062,43948800
2009-06-12,16.72249984741211,16.799999237060547,16.077499389648438,16.09000015258789,14.798906326293945,80963200
2009-06-15,15.994999885559082,16.469999313354492,15.767499923706055,16.107500076293945,14.815000534057617,25564400
2009-06-16,16.274999618530273,16.274999618530273,15.529999732971191,15.614999771118164,14.362024307250977,29788400
2009-06-17,15.614999771118164,15.774999618530273,15.199999809265137,15.337499618530273,14.106785774230957,32063600
2009-06-18,15.364999771118164,15.52750015258789,15.157500267028809,15.352499961853027,14.120587348937988,32168400
2009-06-19,15.425000190734863,15.524999618530273,15.21500015258789,15.342499732971191,14.111388206481934,25469200
2009-06-22,15.1850004196167,15.739999771118164,15.175000190734863,15.3100004196167,14.081496238708496,30168000
2009-06-23,15.332500457763672,15.717499732971191,15.329999923706055,15.667499542236328,14.410314559936523,19989600
2009-06-24,15.75,15.787500381469727,15.225000381469727,15.272500038146973,14.047006607055664,22798800
2009-06-25,15.22249984741211,15.569999694824219,15.067500114440918,15.487500190734863,14.244754791259766,20882800
2009-06-26,15.454999923706055,15.954999923706055,15.390000343322754,15.954999923706055,14.674742698669434,19751600
2009-06-29,15.97249984741211,15.97249984741211,15.625,15.744999885559082,14.48159122467041,22680800
2009-06-30,15.6875,15.982500076293945,15.505000114440918,15.5649995803833,14.316036224365234,49253600
2009-07-01,15.569999694824219,15.642499923706055,15.194999694824219,15.199999809265137,13.980323791503906,26167600
2009-07-02,15.199999809265137,15.425000190734863,15.020000457763672,15.020000457763672,13.814766883850098,21514800
2009-07-06,15.017499923706055,15.274999618530273,14.975000381469727,15.167499542236328,13.950430870056152,23382400
2009-07-07,15.332500457763672,15.332500457763672,14.850000381469727,14.927499771118164,13.729687690734863,30361600
2009-07-08,14.930000305175781,15.079999923706055,14.5,14.8725004196167,13.67910385131836,64080400
2009-07-09,15.03499984741211,15.162500381469727,14.9375,15.109999656677246,13.897547721862793,26616400
2009-07-10,14.967499732971191,15.082500457763672,14.852499961853027,14.96500015258789,13.764181137084961,16654800
2009-07-13,15.02750015258789,15.104999542236328,14.774999618530273,15.087499618530273,13.876850128173828,30640000
2009-07-14,15.125,15.1274995803833,14.90999984741211,15.072500228881836,13.863055229187012,13291200
2009-07-15,15.25,15.6875,15.167499542236328,15.662500381469727,14.405712127685547,36492400
2009-07-16,15.612500190734863,16.18000030517578,15.550000190734863,16.102500915527344,14.810404777526855,50086000
2009-07-17,16.0625,16.25,16.0,16.024999618530273,14.73912525177002,18075600
2009-07-20,16.09000015258789,16.81999969482422,16.075000762939453,16.780000686645508,15.43354320526123,32220400
2009-07-21,16.780000686645508,16.799999237060547,16.447500228881836,16.787500381469727,15.440439224243164,17742800
2009-07-22,16.655000686645508,16.889999389648438,16.579999923706055,16.712499618530273,15.371456146240234,25328400
2009-07-23,16.799999237060547,16.959999084472656,16.655000686645508,16.797500610351562,15.449639320373535,19396000
2009-07-24,16.5674991607666,16.912500381469727,16.5625,16.822500228881836,15.472635269165039,13194800
2009-07-27,16.8125,17.077499389648438,16.77750015258789,17.047500610351562,15.67957592010498,14245200
2009-07-28,16.927499771118164,17.075000762939453,16.532499313354492,16.575000762939453,15.244990348815918,22644800
2009-07-29,16.649999618530273,16.72249984741211,16.43000030517578,16.69499969482422,15.355360984802246,22032400
2009-07-30,16.922500610351562,17.420000076293945,16.707500457763672,16.802499771118164,15.454233169555664,57776000
2009-07-31,16.735000610351562,16.792499542236328,16.337499618530273,16.364999771118164,15.051844596862793,33046800
2009-08-03,16.547500610351562,17.27750015258789,16.475000381469727,17.27750015258789,15.891125679016113,30334400
2009-08-04,17.082500457763672,17.27750015258789,16.975000381469727,17.274999618530273,15.88882064819336,18686400
2009-08-05,17.297500610351562,17.297500610351562,16.96500015258789,17.094999313354492,15.72326946258545,19874400
2009-08-06,17.1299991607666,17.422500610351562,16.987499237060547,17.162500381469727,15.785345077514648,20892800
2009-08-07,17.309999465942383,17.412500381469727,17.1825008392334,17.292499542236328,15.904914855957031,15380400
2009-08-10,17.260000228881836,17.372499465942383,17.149999618530273,17.219999313354492,15.838234901428223,10038800
2009-08-11,17.135000228881836,17.3125,17.13249969482422,17.15250015258789,15.776151657104492,14537600
2009-08-12,17.072500228881836,17.262500762939453,16.969999313354492,17.112499237060547,15.763487815856934,14430400
2009-08-13,17.125,17.219999313354492,16.985000610351562,17.170000076293945,15.816449165344238,14968400
2009-08-14,17.075000762939453,17.170000076293945,16.875,16.950000762939453,15.613801956176758,12207600
2009-08-17,16.709999084472656,16.7450008392334,16.510000228881836,16.607500076293945,15.298295021057129,19771200
2009-08-18,16.662500381469727,16.834999084472656,16.637500762939453,16.752500534057617,15.431862831115723,17076800
2009-08-19,16.582500457763672,16.809999465942383,16.537500381469727,16.799999237060547,15.475619316101074,15451600
2009-08-20,16.772499084472656,16.997499465942383,16.6875,16.952499389648438,15.616100311279297,12149200
2009-08-21,17.084999084472656,17.262500762939453,16.962499618530273,17.25,15.890149116516113,27450800
2009-08-24,17.3125,17.375,16.940000534057617,16.987499237060547,15.648338317871094,19978400
2009-08-25,17.037500381469727,17.25,16.975000381469727,17.2450008392334,15.885542869567871,17574400
2009-08-26,17.149999618530273,17.607500076293945,17.112499237060547,17.549999237060547,16.166500091552734,18964400
2009-08-27,17.420000076293945,17.5625,17.31999969482422,17.427499771118164,16.05364990234375,20604000
2009-08-28,17.512500762939453,17.625,17.31999969482422,17.625,16.23558807373047,14021600
2009-08-31,17.424999237060547,17.829999923706055,17.399999618530273,17.774999618530273,16.37375831604004,21521200
2009-09-01,17.69499969482422,18.0,17.53499984741211,17.545000076293945,16.161888122558594,22288400
2009-09-02,17.4424991607666,17.71500015258789,17.357500076293945,17.524999618530273,16.143470764160156,13335200
2009-09-03,17.602500915527344,17.762500762939453,17.450000762939453,17.727500915527344,16.329999923706055,17066400
2009-09-04,17.662500381469727,17.737499237060547,17.512500762939453,17.59000015258789,16.20334815979004,9894400
2009-09-08,17.674999237060547,17.8125,17.540000915527344,17.737499237060547,16.33921241760254,12220400
2009-09-09,17.815000534057617,17.825000762939453,17.545000076293945,17.6200008392334,16.230979919433594,16388000
2009-09-10,17.594999313354492,18.122499465942383,17.5674991607666,18.077499389648438,16.65241241455078,17001600
2009-09-11,18.125,18.125,17.9375,18.072500228881836,16.647808074951172,15394000
2009-09-14,17.877500534057617,18.25,17.875,18.217500686645508,16.7813777923584,13099200
2009-09-15,18.25,18.362499237060547,18.094999313354492,18.299999237060547,16.857372283935547,15351200
2009-09-16,18.3125,18.649999618530273,18.165000915527344,18.522499084472656,17.06233024597168,16601600
2009-09-17,18.487499237060547,18.71500015258789,18.325000762939453,18.454999923706055,17.000152587890625,14236400
2009-09-18,18.479999542236328,18.5674991607666,18.290000915527344,18.447500228881836,16.993242263793945,15210000
2009-09-21,18.267499923706055,18.575000762939453,18.252500534057617,18.34749984741211,16.901126861572266,12940400
2009-09-22,18.399999618530273,18.6825008392334,18.329999923706055,18.602500915527344,17.136024475097656,15248400
2009-09-23,18.602500915527344,18.747499465942383,18.440000534057617,18.479999542236328,17.023178100585938,14976400
2009-09-24,18.34749984741211,18.477500915527344,18.0625,18.38249969482422,16.933366775512695,16050400
2009-09-25,18.292499542236328,18.3125,17.3075008392334,17.665000915527344,16.272428512573242,48175200
2009-09-28,17.774999618530273,17.962499618530273,17.627500534057617,17.78499984741211,16.382972717285156,18369600
2009-09-29,17.797500610351562,18.03499984741211,17.302499771118164,17.392499923706055,16.021404266357422,41892400
2009-09-30,17.4375,17.5,17.15250015258789,17.27750015258789,15.915481567382812,30467200
2009-10-01,17.1924991607666,17.540000915527344,17.1924991607666,17.280000686645508,15.917784690856934,28217200
2009-10-02,17.110000610351562,17.274999618530273,16.635000228881836,16.947500228881836,15.611494064331055,35416400
2009-10-05,16.967500686645508,17.25,16.920000076293945,17.040000915527344,15.696704864501953,19902400
2009-10-06,17.172500610351562,17.174999237060547,16.850000381469727,17.065000534057617,15.719732284545898,36431200
2009-10-07,17.287500381469727,17.834999084472656,17.227500915527344,17.71500015258789,16.318492889404297,49056800
2009-10-08,17.774999618530273,18.00749969482422,17.667499542236328,17.9325008392334,16.518850326538086,24105200
2009-10-09,17.887500762939453,18.322500228881836,17.834999084472656,18.235000610351562,16.797496795654297,20736800
2009-10-12,18.582500457763672,18.735000610351562,18.337499618530273,18.424999237060547,16.972524642944336,19282400
2009-10-13,18.434999465942383,18.7450008392334,18.3075008392334,18.667499542236328,17.195903778076172,23606000
2009-10-14,18.707500457763672,18.8125,18.447500228881836,18.700000762939453,17.225845336914062,27132800
2009-10-15,18.547500610351562,18.959999084472656,18.5049991607666,18.770000457763672,17.290325164794922,22272400
2009-10-16,18.6825008392334,18.770000457763672,18.5,18.572500228881836,17.108388900756836,14942000
2009-10-19,18.5674991607666,18.75,18.297500610351562,18.737499237060547,17.260385513305664,14582800
2009-10-20,18.862499237060547,18.975000381469727,18.614999771118164,18.762500762939453,17.283416748046875,16502800
2009-10-21,18.704999923706055,19.247499465942383,18.704999923706055,18.797500610351562,17.31565284729004,16275600
2009-10-22,18.899999618530273,18.969999313354492,18.565000534057617,18.922500610351562,17.430797576904297,21757600
2009-10-23,18.982500076293945,19.022499084472656,18.407499313354492,18.530000686645508,17.069242477416992,25499200
2009-10-26,18.74250030517578,18.957500457763672,18.114999771118164,18.19499969482422,16.760656356811523,34836400
2009-10-27,18.40250015258789,18.612499237060547,18.127500534057617,18.475000381469727,17.018577575683594,40189600
2009-10-28,18.735000610351562,19.5049991607666,18.690000534057617,19.142499923706055,17.633455276489258,77930400
2009-10-29,19.252500534057617,19.549999237060547,18.957500457763672,19.31999969482422,17.796966552734375,41498400
2009-10-30,19.239999771118164,19.375,18.790000915527344,18.940000534057617,17.44692039489746,27308800
2009-11-02,19.022499084472656,19.542499542236328,18.957500457763672,19.322500228881836,17.799266815185547,25322800
2009-11-03,19.1924991607666,19.417499542236328,18.950000762939453,19.412500381469727,17.882171630859375,26090800
2009-11-04,19.575000762939453,19.875,19.530000686645508,19.577499389648438,18.034162521362305,24364000
2009-11-05,19.6299991607666,19.9375,19.5674991607666,19.897499084472656,18.32893943786621,16350400
2009-11-06,19.75,19.975000381469727,19.662500381469727,19.917499542236328,18.34735870361328,15763600
2009-11-09,19.96500015258789,20.40999984741211,19.924999237060547,20.290000915527344,18.69049072265625,26318800
2009-11-10,20.225000381469727,20.372499465942383,20.139999389648438,20.274999618530273,18.67667579650879,19660000
2009-11-11,20.405000686645508,20.49250030517578,20.094999313354492,20.204999923706055,18.612197875976562,14662800
