Date,Open,High,Low,Close,Adj Close,Volume
1981-05-22,0.0,0.75,0.7250000238418579,0.7250000238418579,0.15329080820083618,26000
1981-05-26,0.0,0.762499988079071,0.737500011920929,0.737500011920929,0.15593372285366058,124000
1981-05-27,0.0,0.7749999761581421,0.75,0.75,0.15857672691345215,36000
1981-05-28,0.0,0.7749999761581421,0.7562500238418579,0.7562500238418579,0.15989823639392853,50000
1981-05-29,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.16650556027889252,158000
1981-06-01,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,28000
1981-06-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.16914844512939453,38000
1981-06-03,0.0,0.8125,0.800000011920929,0.800000011920929,0.16914844512939453,44000
1981-06-04,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,92000
1981-06-05,0.0,0.824999988079071,0.8125,0.8125,0.1717914640903473,130000
1981-06-08,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,238000
1981-06-09,0.0,0.8125,0.800000011920929,0.800000011920929,0.16914844512939453,14000
1981-06-10,0.0,0.8125,0.800000011920929,0.800000011920929,0.16914844512939453,118000
1981-06-11,0.0,0.8125,0.800000011920929,0.800000011920929,0.16914844512939453,22000
1981-06-12,0.0,0.8125,0.800000011920929,0.800000011920929,0.16914844512939453,68000
1981-06-15,0.0,0.824999988079071,0.8125,0.8125,0.1717914640903473,246000
1981-06-16,0.0,0.8374999761581421,0.8125,0.8125,0.1717914640903473,204000
1981-06-17,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.17443428933620453,112000
1981-06-18,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.17443428933620453,34000
1981-06-19,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.1770772933959961,68000
1981-06-22,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.17443428933620453,140000
1981-06-23,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.17443428933620453,138000
1981-06-24,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.1770772933959961,34000
1981-06-25,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.1770772933959961,78000
1981-06-26,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.1770772933959961,42000
1981-06-29,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.1770772933959961,100000
1981-06-30,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.1770772933959961,186000
1981-07-01,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.1770772933959961,0
1981-07-02,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.17443428933620453,32000
1981-07-06,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,54000
1981-07-07,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,18000
1981-07-08,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,10000
1981-07-09,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.16650556027889252,56000
1981-07-10,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,78000
1981-07-13,0.0,0.824999988079071,0.8125,0.8125,0.1717914640903473,34000
1981-07-14,0.0,0.8125,0.800000011920929,0.800000011920929,0.16914844512939453,26000
1981-07-15,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.16650556027889252,66000
1981-07-16,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.16650556027889252,34000
1981-07-17,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.16650556027889252,4000
1981-07-20,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.16386252641677856,90000
1981-07-21,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.16121965646743774,42000
1981-07-22,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.16121965646743774,24000
1981-07-23,0.0,0.762499988079071,0.75,0.75,0.15857672691345215,88000
1981-07-24,0.0,0.7749999761581421,0.75,0.75,0.15857672691345215,52000
1981-07-27,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.16121965646743774,52000
1981-07-28,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.16386252641677856,112000
1981-07-29,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.16386252641677856,12000
1981-07-30,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.16386252641677856,36000
1981-07-31,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.16386252641677856,10000
1981-08-03,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.16121965646743774,20000
1981-08-04,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.16121965646743774,64000
1981-08-05,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.16121965646743774,68000
1981-08-06,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.16121965646743774,96000
1981-08-07,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.16121965646743774,10000
1981-08-10,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.16121965646743774,0
1981-08-11,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.16121965646743774,16000
1981-08-12,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.16386252641677856,80000
1981-08-13,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.16386252641677856,10000
1981-08-14,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.16386252641677856,14000
1981-08-17,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.16386252641677856,76000
1981-08-18,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.16386252641677856,96000
1981-08-19,0.0,0.800000011920929,0.78125,0.78125,0.16518409550189972,116000
1981-08-20,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,78000
1981-08-21,0.0,0.8374999761581421,0.8125,0.8125,0.1717914640903473,58000
1981-08-24,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,102000
1981-08-25,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,118000
1981-08-26,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,42000
1981-08-27,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,30000
1981-08-28,0.0,0.8125,0.800000011920929,0.800000011920929,0.16914844512939453,28000
1981-08-31,0.0,0.8187500238418579,0.8062499761581421,0.8062499761581421,0.17046990990638733,62000
1981-09-01,0.0,0.8125,0.800000011920929,0.800000011920929,0.16914844512939453,50000
1981-09-02,0.0,0.824999988079071,0.8062499761581421,0.8062499761581421,0.17046990990638733,100000
1981-09-03,0.0,0.824999988079071,0.8125,0.8125,0.1717914640903473,134000
1981-09-04,0.0,0.824999988079071,0.8125,0.8125,0.1717914640903473,48000
1981-09-08,0.0,0.824999988079071,0.8125,0.8125,0.1717914640903473,30000
1981-09-09,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.17443428933620453,66000
1981-09-10,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.1770772933959961,142000
1981-09-11,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.1770772933959961,94000
1981-09-14,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.1770772933959961,130000
1981-09-15,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.17972025275230408,140000
1981-09-16,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.17972025275230408,38000
1981-09-17,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.17443428933620453,94000
1981-09-18,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.17443428933620453,96000
1981-09-21,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.1770772933959961,106000
1981-09-22,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.1770772933959961,86000
1981-09-23,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.1770772933959961,82000
1981-09-24,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.17443428933620453,52000
1981-09-25,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.16650556027889252,156000
1981-09-28,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.16386252641677856,74000
1981-09-29,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.16386252641677856,18000
1981-09-30,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.16386252641677856,2000
1981-10-01,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.16650556027889252,44000
1981-10-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.16914844512939453,60000
1981-10-05,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,46000
1981-10-06,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,26000
1981-10-07,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.17443428933620453,52000
1981-10-08,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.17443428933620453,56000
1981-10-09,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.1770772933959961,70000
1981-10-12,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.17972025275230408,72000
1981-10-13,0.0,0.875,0.8500000238418579,0.8500000238418579,0.17972025275230408,28000
1981-10-14,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.17972025275230408,68000
1981-10-15,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.17443428933620453,50000
1981-10-16,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.1770772933959961,64000
1981-10-19,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.1770772933959961,76000
1981-10-20,0.0,0.875,0.8500000238418579,0.8500000238418579,0.17972025275230408,52000
1981-10-21,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.18236316740512848,100000
1981-10-22,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.18236316740512848,126000
1981-10-23,0.0,0.8999999761581421,0.8687499761581421,0.8687499761581421,0.18368463218212128,86000
1981-10-26,0.0,0.887499988079071,0.8687499761581421,0.8687499761581421,0.18368463218212128,64000
1981-10-27,0.0,0.8999999761581421,0.875,0.875,0.18500617146492004,118000
1981-10-28,0.0,0.8999999761581421,0.8812500238418579,0.8812500238418579,0.18632757663726807,22000
1981-10-29,0.0,0.8999999761581421,0.8812500238418579,0.8812500238418579,0.18632757663726807,30000
1981-10-30,0.0,0.893750011920929,0.875,0.875,0.18500617146492004,242000
1981-11-02,0.0,0.8999999761581421,0.875,0.875,0.18500617146492004,24000
1981-11-03,0.0,0.8999999761581421,0.875,0.875,0.18500617146492004,10000
1981-11-04,0.0,0.8999999761581421,0.875,0.875,0.18500617146492004,60000
1981-11-05,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.18764908611774445,66000
1981-11-06,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.18764908611774445,140000
1981-11-09,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.18764908611774445,90000
1981-11-10,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.18764908611774445,80000
1981-11-11,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.18764908611774445,20000
1981-11-12,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.19029204547405243,72000
1981-11-13,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.18764908611774445,72000
1981-11-16,0.0,0.9125000238418579,0.875,0.875,0.18500617146492004,462000
1981-11-17,0.0,0.8999999761581421,0.875,0.875,0.18500617146492004,40000
1981-11-18,0.0,0.8999999761581421,0.875,0.875,0.18500617146492004,4000
1981-11-19,0.0,0.8999999761581421,0.875,0.875,0.18500617146492004,58000
1981-11-20,0.0,0.8999999761581421,0.875,0.875,0.18500617146492004,2000
1981-11-23,0.0,0.8999999761581421,0.875,0.875,0.18500617146492004,4000
1981-11-24,0.0,0.8999999761581421,0.875,0.875,0.18500617146492004,42000
1981-11-25,0.0,0.8999999761581421,0.875,0.875,0.18500617146492004,18000
1981-11-27,0.0,0.8999999761581421,0.875,0.875,0.18500617146492004,8000
1981-11-30,0.0,0.8999999761581421,0.875,0.875,0.18500617146492004,4000
1981-12-01,0.0,0.8999999761581421,0.875,0.875,0.18500617146492004,14000
1981-12-02,0.0,0.8999999761581421,0.875,0.875,0.18500617146492004,84000
1981-12-03,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.18764908611774445,36000
1981-12-04,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.18764908611774445,36000
1981-12-07,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.1929350346326828,156000
1981-12-08,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.19029204547405243,64000
1981-12-09,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.19029204547405243,120000
1981-12-10,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.19029204547405243,90000
1981-12-11,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.1929350346326828,48000
1981-12-14,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.19029204547405243,6000
1981-12-15,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.19029204547405243,58000
1981-12-16,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.1929350346326828,50000
1981-12-17,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.1929350346326828,62000
1981-12-18,0.0,0.9375,0.925000011920929,0.925000011920929,0.19557790458202362,52000
1981-12-21,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.1929350346326828,72000
1981-12-22,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.2008637934923172,132000
1981-12-23,0.0,1.0,0.9750000238418579,0.9750000238418579,0.20614972710609436,248000
1981-12-24,0.0,1.037500023841858,1.0,1.0,0.2114357054233551,42000
1981-12-28,0.0,1.037500023841858,1.0,1.0,0.2114357054233551,36000
1981-12-29,0.0,1.0,0.9750000238418579,0.9750000238418579,0.20614972710609436,58000
1981-12-30,0.0,1.0,0.9750000238418579,0.9750000238418579,0.20614972710609436,38000
1981-12-31,0.0,1.0,0.9624999761581421,0.9624999761581421,0.20350679755210876,12000
1982-01-04,0.0,0.987500011920929,0.9624999761581421,0.9624999761581421,0.20350679755210876,26000
1982-01-05,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.2008637934923172,52000
1982-01-06,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.1929350346326828,62000
1982-01-07,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.1929350346326828,14000
1982-01-08,0.0,0.9375,0.925000011920929,0.925000011920929,0.19557790458202362,34000
1982-01-11,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.1929350346326828,20000
1982-01-12,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.19029204547405243,72000
1982-01-13,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.19029204547405243,132000
1982-01-14,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.19029204547405243,2000
1982-01-15,0.0,0.9125000238418579,0.893750011920929,0.893750011920929,0.18897049129009247,80000
1982-01-18,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.19029204547405243,94000
1982-01-19,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.19029204547405243,20000
1982-01-20,0.0,0.9125000238418579,0.875,0.875,0.18500617146492004,110000
1982-01-21,0.0,0.8374999761581421,0.8125,0.8125,0.1717914640903473,90000
1982-01-22,0.0,0.8374999761581421,0.800000011920929,0.800000011920929,0.16914844512939453,34000
1982-01-25,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.16650556027889252,136000
1982-01-26,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,78000
1982-01-27,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,4000
1982-01-28,0.0,0.8374999761581421,0.8125,0.8125,0.1717914640903473,22000
1982-01-29,0.0,0.824999988079071,0.8125,0.8125,0.1717914640903473,40000
1982-02-01,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,64000
1982-02-02,0.0,0.8374999761581421,0.8125,0.8125,0.1717914640903473,68000
1982-02-03,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.17443428933620453,16000
1982-02-04,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.17443428933620453,12000
1982-02-05,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.1770772933959961,36000
1982-02-08,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.17972025275230408,70000
1982-02-09,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.1770772933959961,164000
1982-02-10,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.17443428933620453,72000
1982-02-11,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.17443428933620453,24000
1982-02-12,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.17443428933620453,20000
1982-02-16,0.0,0.8374999761581421,0.8125,0.8125,0.1717914640903473,38000
1982-02-17,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,22000
1982-02-18,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.16914844512939453,4000
1982-02-19,0.0,0.824999988079071,0.7875000238418579,0.7875000238418579,0.16650556027889252,44000
1982-02-22,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.16650556027889252,22000
1982-02-23,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.16386252641677856,24000
1982-02-24,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.16386252641677856,174000
1982-02-25,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.16650556027889252,240000
1982-02-26,0.0,0.8125,0.800000011920929,0.800000011920929,0.16914844512939453,20000
1982-03-01,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.1770772933959961,218000
1982-03-02,0.0,0.875,0.8500000238418579,0.8500000238418579,0.17972025275230408,28000
1982-03-03,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.1770772933959961,60000
1982-03-04,0.0,0.875,0.8500000238418579,0.8500000238418579,0.17972025275230408,98000
