Date,Open,High,Low,Close,Adj Close,Volume
1983-01-12,11.049052238464355,11.105521202087402,10.992583274841309,11.049052238464355,1.7254465818405151,86300.0
1983-01-13,11.23728084564209,11.387864112854004,11.086697578430176,11.312572479248047,1.7665966749191284,205800.0
1983-01-14,11.632562637329102,11.783145904541016,11.463156700134277,11.745499610900879,1.834204912185669,670000.0
1983-01-17,11.839614868164062,11.971375465393066,11.689031600952148,11.707854270935059,1.8283257484436035,195900.0
1983-01-18,11.594916343688965,11.670207977294922,11.519624710083008,11.519624710083008,1.798931360244751,292800.0
1983-01-19,11.557271003723145,11.576093673706055,11.519624710083008,11.538448333740234,1.8018710613250732,175300.0
1983-01-20,11.576093673706055,11.613739967346191,11.519624710083008,11.519624710083008,1.798931360244751,90900.0
1983-01-21,11.538448333740234,11.632562637329102,11.44433307647705,11.44433307647705,1.7871748208999634,252300.0
1983-01-24,11.030229568481445,11.143166542053223,10.917291641235352,10.917291641235352,1.7048695087432861,494000.0
1983-01-25,10.879646301269531,10.954937934875488,10.785531044006348,10.785531044006348,1.6842936277389526,383800.0
1983-01-26,10.879646301269531,10.917291641235352,10.842000007629395,10.917291641235352,1.7048695087432861,222400.0
1983-01-27,11.124343872070312,11.23728084564209,10.992583274841309,11.18081283569336,1.7460216283798218,92900.0
1983-01-28,11.067874908447266,11.18081283569336,10.954937934875488,10.992583274841309,1.7166273593902588,255600.0
1983-01-31,10.992583274841309,11.030229568481445,10.936114311218262,10.973760604858398,1.7136882543563843,71700.0
1983-02-01,11.011405944824219,11.086697578430176,10.917291641235352,10.917291641235352,1.7048695087432861,217100.0
1983-02-02,10.766708374023438,10.842000007629395,10.69141674041748,10.747885704040527,1.6784156560897827,150700.0
1983-02-03,10.785531044006348,10.842000007629395,10.7290620803833,10.823177337646484,1.6901731491088867,89600.0
1983-02-04,10.973760604858398,11.067874908447266,10.879646301269531,11.067874908447266,1.728385090827942,491400.0
1983-02-07,11.124343872070312,11.21845817565918,11.030229568481445,11.030229568481445,1.7225066423416138,428900.0
1983-02-08,11.030229568481445,11.124343872070312,10.917291641235352,11.030229568481445,1.7225066423416138,159300.0
1983-02-09,11.011405944824219,11.049052238464355,10.954937934875488,10.992583274841309,1.7166273593902588,306800.0
1983-02-10,11.011405944824219,11.067874908447266,10.954937934875488,11.030229568481445,1.7225066423416138,56400.0
1983-02-11,11.049052238464355,11.086697578430176,11.011405944824219,11.049052238464355,1.7254465818405151,41800.0
1983-02-14,11.21845817565918,11.256104469299316,11.161989212036133,11.19963550567627,1.7489614486694336,164600.0
1983-02-15,11.387864112854004,11.481979370117188,11.274927139282227,11.369041442871094,1.7754173278808594,269600.0
1983-02-16,11.42551040649414,11.481979370117188,11.369041442871094,11.40668773651123,1.7812944650650024,92900.0
1983-02-17,11.369041442871094,11.40668773651123,11.331396102905273,11.369041442871094,1.7754173278808594,442200.0
1983-02-18,11.18081283569336,11.369041442871094,10.992583274841309,10.992583274841309,1.7166273593902588,323400.0
1983-02-22,10.804353713989258,10.954937934875488,10.653770446777344,10.653770446777344,1.6740362644195557,398400.0
1983-02-23,10.653770446777344,10.69141674041748,10.616125106811523,10.653770446777344,1.6740362644195557,101600.0
1983-02-24,10.71023941040039,10.766708374023438,10.653770446777344,10.69141674041748,1.6799530982971191,124100.0
1983-02-25,10.823177337646484,10.898468971252441,10.7290620803833,10.842000007629395,1.7036137580871582,69700.0
1983-02-28,10.804353713989258,10.823177337646484,10.766708374023438,10.785531044006348,1.694740653038025,90300.0
1983-03-01,10.804353713989258,10.842000007629395,10.766708374023438,10.804353713989258,1.6976984739303589,94900.0
1983-03-02,10.936114311218262,11.105521202087402,10.747885704040527,11.105521202087402,1.745021104812622,176600.0
1983-03-03,11.312572479248047,11.44433307647705,11.161989212036133,11.44433307647705,1.7982596158981323,208500.0
1983-03-04,11.576093673706055,11.651385307312012,11.481979370117188,11.613739967346191,1.8248776197433472,155300.0
1983-03-07,11.651385307312012,11.707854270935059,11.576093673706055,11.707854270935059,1.8396656513214111,124800.0
1983-03-08,11.538448333740234,11.670207977294922,11.40668773651123,11.40668773651123,1.7923426628112793,99600.0
1983-03-09,11.312572479248047,11.369041442871094,11.256104469299316,11.256104469299316,1.7686817646026611,136800.0
1983-03-10,11.21845817565918,11.293749809265137,11.143166542053223,11.143166542053223,1.7509362697601318,341300.0
1983-03-11,11.18081283569336,11.256104469299316,11.105521202087402,11.21845817565918,1.7627664804458618,83600.0
1983-03-14,11.19963550567627,11.256104469299316,11.143166542053223,11.256104469299316,1.7686817646026611,85600.0
1983-03-15,11.161989212036133,11.21845817565918,11.086697578430176,11.086697578430176,1.7420629262924194,39800.0
1983-03-16,10.936114311218262,11.030229568481445,10.842000007629395,10.898468971252441,1.7124863862991333,190500.0
1983-03-17,10.747885704040527,10.823177337646484,10.653770446777344,10.785531044006348,1.694740653038025,339300.0
1983-03-18,10.804353713989258,10.842000007629395,10.766708374023438,10.842000007629395,1.7036137580871582,262300.0
1983-03-21,10.898468971252441,10.954937934875488,10.842000007629395,10.936114311218262,1.7184027433395386,60400.0
1983-03-22,10.936114311218262,11.067874908447266,10.860822677612305,11.011405944824219,1.7302329540252686,125500.0
1983-03-23,11.011405944824219,11.312572479248047,11.011405944824219,11.293749809265137,1.774598240852356,181900.0
1983-03-24,11.331396102905273,11.331396102905273,11.256104469299316,11.293749809265137,1.774598240852356,56400.0
1983-03-25,11.293749809265137,11.331396102905273,11.23728084564209,11.331396102905273,1.7805131673812866,90300.0
1983-03-28,11.44433307647705,11.557271003723145,11.40668773651123,11.481979370117188,1.804174542427063,183900.0
1983-03-29,11.481979370117188,11.557271003723145,11.369041442871094,11.369041442871094,1.7864288091659546,187200.0
1983-03-30,11.369041442871094,11.369041442871094,11.18081283569336,11.18081283569336,1.756851077079773,122800.0
1983-03-31,11.143166542053223,11.21845817565918,11.143166542053223,11.143166542053223,1.7509362697601318,187200.0
1983-04-04,11.105521202087402,11.105521202087402,11.011405944824219,11.011405944824219,1.7302329540252686,164000.0
1983-04-05,11.030229568481445,11.030229568481445,10.653770446777344,10.653770446777344,1.6740362644195557,56400.0
1983-04-06,10.67259407043457,10.69141674041748,10.239666938781738,10.239666938781738,1.6089683771133423,766300.0
1983-04-07,10.164375305175781,10.164375305175781,9.900854110717773,10.013792037963867,1.5734764337539673,330000.0
1983-04-08,10.013792037963867,10.013792037963867,9.900854110717773,9.97614574432373,1.5675604343414307,163300.0
1983-04-11,10.220843315124512,10.371427536010742,10.089083671569824,10.333781242370605,1.623756766319275,428300.0
1983-04-12,10.333781242370605,10.48436450958252,10.333781242370605,10.4467191696167,1.6415032148361206,80300.0
1983-04-13,10.522010803222656,10.71023941040039,10.522010803222656,10.71023941040039,1.6829091310501099,403700.0
1983-04-14,10.747885704040527,10.992583274841309,10.71023941040039,10.992583274841309,1.7272751331329346,551100.0
1983-04-15,10.992583274841309,11.44433307647705,10.992583274841309,11.44433307647705,1.7982596158981323,396400.0
1983-04-18,11.143166542053223,11.40668773651123,11.105521202087402,11.143166542053223,1.7509362697601318,336000.0
1983-04-19,11.519624710083008,11.519624710083008,11.161989212036133,11.519624710083008,1.8100894689559937,216400.0
1983-04-20,11.481979370117188,11.557271003723145,11.387864112854004,11.519624710083008,1.8100894689559937,383800.0
1983-04-21,11.481979370117188,12.12195873260498,11.481979370117188,12.12195873260498,1.9047343730926514,745100.0
1983-04-22,12.046667098999023,12.64900016784668,12.046667098999023,12.611353874206543,1.9816334247589111,497300.0
1983-04-25,12.66782283782959,12.799583435058594,12.517239570617676,12.554885864257812,1.9727598428726196,404400.0
1983-04-26,12.329010009765625,12.517239570617676,12.14078140258789,12.234895706176758,1.9224797487258911,350600.0
1983-04-27,12.347833633422852,12.423125267028809,12.272541999816895,12.423125267028809,1.95205819606781,318700.0
1983-04-28,12.554885864257812,12.64900016784668,12.460770606994629,12.573708534240723,1.9757184982299805,119500.0
1983-04-29,12.592531204223633,12.64900016784668,12.536062240600586,12.536062240600586,1.9698028564453125,209800.0
1983-05-02,12.517239570617676,12.536062240600586,12.498416900634766,12.498416900634766,1.9638878107070923,324700.0
1983-05-03,12.498416900634766,12.517239570617676,12.423125267028809,12.460770606994629,1.9579732418060303,160000.0
1983-05-04,12.291364669799805,12.385478973388672,12.197250366210938,12.272541999816895,1.9283955097198486,181900.0
1983-05-05,12.197250366210938,12.234895706176758,12.1596040725708,12.197250366210938,1.916564702987671,46400.0
1983-05-06,12.234895706176758,12.554885864257812,12.234895706176758,12.536062240600586,1.9698028564453125,209800.0
1983-05-09,12.498416900634766,12.761937141418457,12.498416900634766,12.705469131469727,1.996422290802002,93600.0
1983-05-10,12.799583435058594,12.85605239868164,12.780760765075684,12.780760765075684,2.0082528591156006,189200.0
1983-05-11,12.780760765075684,13.025458335876465,12.761937141418457,13.025458335876465,2.0467031002044678,222400.0
1983-05-12,13.063104629516602,13.063104629516602,12.950166702270508,12.950166702270508,2.034871816635132,112200.0
1983-05-13,12.987812042236328,13.063104629516602,12.987812042236328,13.063104629516602,2.052617311477661,53100.0
1983-05-16,13.063104629516602,13.063104629516602,12.987812042236328,12.987812042236328,2.0407862663269043,361200.0
1983-05-17,12.987812042236328,13.138396263122559,12.968989372253418,13.044281005859375,2.0496597290039062,114200.0
1983-05-18,13.157218933105469,13.40191650390625,13.157218933105469,13.251333236694336,2.0821950435638428,132100.0
1983-05-19,13.251333236694336,13.345447540283203,13.138396263122559,13.176041603088379,2.0703635215759277,64400.0
1983-05-20,13.063104629516602,13.138396263122559,13.025458335876465,13.063104629516602,2.052617311477661,98200.0
1983-05-23,12.912520408630371,12.987812042236328,12.912520408630371,12.931344032287598,2.042508363723755,360500.0
1983-05-24,13.006635665893555,13.025458335876465,12.968989372253418,12.968989372253418,2.0484559535980225,28500.0
1983-05-25,13.063104629516602,13.138396263122559,13.063104629516602,13.138396263122559,2.0752124786376953,247700.0
1983-05-26,13.176041603088379,13.5901460647583,13.176041603088379,13.5901460647583,2.1465659141540527,259600.0
1983-05-27,13.740729331970215,14.004249572753906,13.740729331970215,13.92895793914795,2.2000832557678223,148700.0
1983-05-31,13.853666305541992,13.853666305541992,13.477208137512207,13.496030807495117,2.131701707839966,177300.0
1983-06-01,13.496030807495117,13.533677101135254,13.40191650390625,13.533677101135254,2.1376471519470215,688600.0
1983-06-02,13.571322441101074,13.627791404724121,13.477208137512207,13.514854431152344,2.1346733570098877,525200.0
1983-06-03,13.514854431152344,13.533677101135254,13.477208137512207,13.496030807495117,2.131701707839966,73000.0
1983-06-06,13.533677101135254,13.552499771118164,13.477208137512207,13.552499771118164,2.1406195163726807,74300.0
1983-06-07,13.665437698364258,13.684260368347168,13.552499771118164,13.5901460647583,2.1465659141540527,150000.0
1983-06-08,13.477208137512207,13.514854431152344,13.40191650390625,13.40191650390625,2.1168360710144043,219800.0
1983-06-09,13.36427116394043,13.36427116394043,13.194864273071289,13.194864273071289,2.0841317176818848,133400.0
1983-06-10,13.251333236694336,13.270155906677246,13.176041603088379,13.213687896728516,2.0871050357818604,29800.0
1983-06-13,13.326624870300293,13.514854431152344,13.326624870300293,13.514854431152344,2.1346733570098877,251000.0
1983-06-14,13.627791404724121,13.872489929199219,13.627791404724121,13.778374671936035,2.176297187805176,249600.0
1983-06-15,13.92895793914795,14.192479133605957,13.816020965576172,14.1171875,2.229814291000366,245000.0
1983-06-16,14.418354034423828,14.418354034423828,14.324239730834961,14.418354034423828,2.2773818969726562,92300.0
1983-06-17,14.456000328063965,14.512468338012695,14.437176704406738,14.512468338012695,2.292248010635376,152000.0
1983-06-20,14.474822998046875,14.474822998046875,14.173656463623047,14.192479133605957,2.2417051792144775,354600.0
1983-06-21,14.30541706085205,14.30541706085205,14.192479133605957,14.30541706085205,2.2595443725585938,51700.0
1983-06-22,14.267770767211914,14.286593437194824,14.230125427246094,14.230125427246094,2.247652053833008,79000.0
1983-06-23,14.248948097229004,14.248948097229004,14.1171875,14.1171875,2.229814291000366,43800.0
1983-06-24,14.1171875,14.1171875,14.023073196411133,14.041895866394043,2.217921018600464,120800.0
1983-06-27,14.154833793640137,14.154833793640137,13.92895793914795,13.92895793914795,2.2000832557678223,292100.0
1983-06-28,13.985426902770996,13.985426902770996,13.665437698364258,13.665437698364258,2.1584584712982178,549800.0
1983-06-29,13.703083038330078,13.703083038330078,13.326624870300293,13.552499771118164,2.1406195163726807,160700.0
1983-06-30,13.608968734741211,13.759552001953125,13.533677101135254,13.533677101135254,2.1376471519470215,79600.0
1983-07-01,13.477208137512207,13.533677101135254,13.42073917388916,13.42073917388916,2.1198086738586426,55100.0
1983-07-05,13.477208137512207,13.477208137512207,13.270155906677246,13.270155906677246,2.09602427482605,25200.0
1983-07-06,13.326624870300293,13.36427116394043,13.251333236694336,13.326624870300293,2.104942798614502,145400.0
1983-07-07,13.345447540283203,13.514854431152344,13.288979530334473,13.40191650390625,2.1168360710144043,219100.0
1983-07-08,13.439562797546387,13.439562797546387,13.38309383392334,13.40191650390625,2.1168360710144043,79000.0
1983-07-11,13.477208137512207,13.477208137512207,13.42073917388916,13.477208137512207,2.1287286281585693,23200.0
1983-07-12,13.477208137512207,13.477208137512207,13.36427116394043,13.36427116394043,2.1108901500701904,141400.0
1983-07-13,13.38309383392334,13.38309383392334,13.326624870300293,13.326624870300293,2.104942798614502,128800.0
1983-07-14,13.326624870300293,13.345447540283203,13.213687896728516,13.213687896728516,2.0871050357818604,20500.0
1983-07-15,13.138396263122559,13.138396263122559,13.025458335876465,13.025458335876465,2.0573742389678955,25800.0
1983-07-18,12.912520408630371,12.912520408630371,12.573708534240723,12.573708534240723,1.9860203266143799,90900.0
1983-07-19,12.611353874206543,12.950166702270508,12.423125267028809,12.950166702270508,2.0454823970794678,508000.0
1983-07-20,13.439562797546387,13.608968734741211,13.439562797546387,13.5901460647583,2.1465659141540527,815400.0
1983-07-21,13.627791404724121,14.154833793640137,13.627791404724121,14.154833793640137,2.2357606887817383,499300.0
1983-07-22,14.070130348205566,14.1171875,14.023073196411133,14.041895866394043,2.217921018600464,72300.0
1983-07-25,14.004249572753906,14.456000328063965,13.92895793914795,14.324239730834961,2.2625162601470947,836700.0
1983-07-26,14.30541706085205,14.794812202453613,14.30541706085205,14.6442289352417,2.3130593299865723,253000.0
1983-07-27,14.606583595275879,14.719520568847656,14.343062400817871,14.343062400817871,2.2654905319213867,556500.0
1983-07-28,14.380708694458008,14.380708694458008,14.154833793640137,14.154833793640137,2.2357606887817383,230400.0
1983-07-29,14.154833793640137,14.154833793640137,13.778374671936035,13.778374671936035,2.176297187805176,500700.0
1983-08-01,13.816020965576172,13.816020965576172,13.703083038330078,13.740729331970215,2.1703507900238037,118200.0
1983-08-02,13.834843635559082,13.834843635559082,13.703083038330078,13.778374671936035,2.176297187805176,206500.0
