Date,Open,High,Low,Close,Adj Close,Volume
1992-10-21,1.711934208869934,1.711934208869934,1.6021947860717773,1.6241426467895508,1.59676992893219,271500.0
1992-10-22,1.5582990646362305,1.580246925354004,1.5582990646362305,1.5582990646362305,1.5320364236831665,176100.0
1992-10-23,1.5582990646362305,1.5582990646362305,1.5582990646362305,1.5582990646362305,1.5320364236831665,13500.0
1992-10-26,1.6021947860717773,1.6021947860717773,1.5582990646362305,1.580246925354004,1.5536140203475952,209400.0
1992-10-27,1.5582990646362305,1.6021947860717773,1.5582990646362305,1.5582990646362305,1.5320364236831665,14100.0
1992-10-28,1.5582990646362305,1.5582990646362305,1.5582990646362305,1.5582990646362305,1.5320364236831665,0.0
1992-10-29,1.580246925354004,1.5912208557128906,1.5582990646362305,1.5582990646362305,1.5320364236831665,15400.0
1992-10-30,1.6021947860717773,1.6021947860717773,1.6021947860717773,1.6021947860717773,1.575191855430603,100.0
1992-11-02,1.536351203918457,1.580246925354004,1.536351203918457,1.580246925354004,1.5536140203475952,58900.0
1992-11-03,1.580246925354004,1.580246925354004,1.5582990646362305,1.580246925354004,1.5536140203475952,7300.0
1992-11-04,1.536351203918457,1.6021947860717773,1.536351203918457,1.6021947860717773,1.575191855430603,145900.0
1992-11-05,1.580246925354004,1.6021947860717773,1.5582990646362305,1.5692729949951172,1.5428248643875122,1391400.0
1992-11-06,1.5582990646362305,1.6460905075073242,1.5582990646362305,1.6460905075073242,1.6183480024337769,739900.0
1992-11-09,1.6241426467895508,1.6460905075073242,1.6021947860717773,1.6021947860717773,1.575191855430603,811300.0
1992-11-10,1.6021947860717773,1.6460905075073242,1.6021947860717773,1.6460905075073242,1.6183480024337769,6300.0
1992-11-11,1.6021947860717773,1.6460905075073242,1.6021947860717773,1.6351165771484375,1.6075589656829834,623800.0
1992-11-12,1.6460905075073242,1.6460905075073242,1.6021947860717773,1.6021947860717773,1.575191855430603,1900.0
1992-11-13,1.6021947860717773,1.6021947860717773,1.6021947860717773,1.6021947860717773,1.575191855430603,1900.0
1992-11-16,1.6460905075073242,1.6460905075073242,1.6460905075073242,1.6460905075073242,1.6183480024337769,85000.0
1992-11-17,1.6680383682250977,1.711934208869934,1.6680383682250977,1.6680383682250977,1.6399260759353638,177400.0
1992-11-18,1.689986228942871,1.7338820695877075,1.6680383682250977,1.7338820695877075,1.7046599388122559,12100.0
1992-11-19,1.689986228942871,1.689986228942871,1.6680383682250977,1.6680383682250977,1.6399260759353638,10900.0
1992-11-20,1.711934208869934,1.711934208869934,1.711934208869934,1.711934208869934,1.6830819845199585,27100.0
1992-11-23,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7046599388122559,6300.0
1992-11-24,1.6680383682250977,1.7338820695877075,1.6680383682250977,1.6680383682250977,1.6399260759353638,36400.0
1992-11-25,1.6680383682250977,1.711934208869934,1.6680383682250977,1.6680383682250977,1.6399260759353638,34600.0
1992-11-27,1.6680383682250977,1.6680383682250977,1.6680383682250977,1.6680383682250977,1.6399260759353638,4900.0
1992-11-30,1.6680383682250977,1.7338820695877075,1.6680383682250977,1.6680383682250977,1.6399260759353638,799200.0
1992-12-01,1.7338820695877075,1.7338820695877075,1.689986228942871,1.689986228942871,1.6615036725997925,45900.0
1992-12-02,1.755829930305481,1.8216735124588013,1.7338820695877075,1.755829930305481,1.7262380123138428,203400.0
1992-12-03,1.7338820695877075,1.7997256517410278,1.7338820695877075,1.7338820695877075,1.7046599388122559,182400.0
1992-12-04,1.7997256517410278,1.7997256517410278,1.755829930305481,1.7997256517410278,1.7693935632705688,12100.0
1992-12-07,1.7777777910232544,1.7997256517410278,1.755829930305481,1.7997256517410278,1.7693935632705688,633100.0
1992-12-08,1.7997256517410278,1.7997256517410278,1.7338820695877075,1.7997256517410278,1.7693935632705688,6300.0
1992-12-09,1.7997256517410278,1.7997256517410278,1.7997256517410278,1.7997256517410278,1.7693935632705688,0.0
1992-12-10,1.7338820695877075,1.8216735124588013,1.7338820695877075,1.8216735124588013,1.7909716367721558,91300.0
1992-12-11,1.7777777910232544,1.7887517213821411,1.7777777910232544,1.7887517213821411,1.7586045265197754,228100.0
1992-12-14,1.7777777910232544,1.7777777910232544,1.7668038606643677,1.7668038606643677,1.7370268106460571,47400.0
1992-12-15,1.8106995820999146,1.8106995820999146,1.8106995820999146,1.8106995820999146,1.7801828384399414,7300.0
1992-12-16,1.755829930305481,1.755829930305481,1.7338820695877075,1.7448559999465942,1.7154487371444702,75700.0
1992-12-17,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7046599388122559,4900.0
1992-12-18,1.7997256517410278,1.8216735124588013,1.7997256517410278,1.8216735124588013,1.7909716367721558,73000.0
1992-12-21,1.9094650745391846,1.9094650745391846,1.8655692338943481,1.9094650745391846,1.8772836923599243,98500.0
1992-12-22,1.931412935256958,1.931412935256958,1.8655692338943481,1.8655692338943481,1.8341275453567505,45400.0
1992-12-23,1.9094650745391846,1.9094650745391846,1.9094650745391846,1.9094650745391846,1.8772836923599243,32400.0
1992-12-24,1.9094650745391846,1.9094650745391846,1.8875170946121216,1.8984910249710083,1.8664944171905518,112200.0
1992-12-28,1.9094650745391846,1.9094650745391846,1.9094650745391846,1.9094650745391846,1.8772836923599243,10900.0
1992-12-29,1.8655692338943481,1.8655692338943481,1.8655692338943481,1.8655692338943481,1.8341275453567505,4200.0
1992-12-30,1.8655692338943481,1.8655692338943481,1.8655692338943481,1.8655692338943481,1.8341275453567505,0.0
1992-12-31,1.8875170946121216,1.9094650745391846,1.8875170946121216,1.9094650745391846,1.8772836923599243,24400.0
1993-01-04,1.9094650745391846,1.9094650745391846,1.9094650745391846,1.9094650745391846,1.8772836923599243,1900.0
1993-01-05,1.8655692338943481,1.9094650745391846,1.8655692338943481,1.8655692338943481,1.8341275453567505,80200.0
1993-01-06,1.8655692338943481,1.8765431642532349,1.8216735124588013,1.832647442817688,1.8017607927322388,2330100.0
1993-01-07,1.8655692338943481,1.8655692338943481,1.8436213731765747,1.8436213731765747,1.8125495910644531,12100.0
1993-01-08,1.8216735124588013,1.8436213731765747,1.7777777910232544,1.7777777910232544,1.747815489768982,103200.0
1993-01-11,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7046599388122559,4900.0
1993-01-12,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7046599388122559,0.0
1993-01-13,1.7997256517410278,1.7997256517410278,1.7338820695877075,1.7338820695877075,1.7046599388122559,9000.0
1993-01-14,1.755829930305481,1.7997256517410278,1.7338820695877075,1.7448559999465942,1.7154487371444702,1111600.0
1993-01-15,1.7448559999465942,1.7448559999465942,1.7448559999465942,1.7448559999465942,1.7154487371444702,0.0
1993-01-18,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7046599388122559,100.0
1993-01-19,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.747815489768982,20200.0
1993-01-20,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.747815489768982,0.0
1993-01-21,1.755829930305481,1.7997256517410278,1.7338820695877075,1.7997256517410278,1.7693935632705688,87000.0
1993-01-22,1.755829930305481,1.7997256517410278,1.7338820695877075,1.7448559999465942,1.7154487371444702,200400.0
1993-01-25,1.7338820695877075,1.7777777910232544,1.711934208869934,1.7338820695877075,1.7046599388122559,150000.0
1993-01-26,1.711934208869934,1.7777777910232544,1.711934208869934,1.7777777910232544,1.747815489768982,865500.0
1993-01-27,1.711934208869934,1.7338820695877075,1.711934208869934,1.7338820695877075,1.7046599388122559,2050200.0
1993-01-28,1.711934208869934,1.711934208869934,1.711934208869934,1.711934208869934,1.6830819845199585,9400.0
1993-01-29,1.711934208869934,1.7338820695877075,1.711934208869934,1.7338820695877075,1.7046599388122559,13500.0
1993-02-01,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.747815489768982,100.0
1993-02-02,1.7777777910232544,1.8216735124588013,1.755829930305481,1.8216735124588013,1.7909716367721558,82300.0
1993-02-03,1.8216735124588013,1.8216735124588013,1.8216735124588013,1.8216735124588013,1.7909716367721558,10900.0
1993-02-04,1.7887517213821411,1.7997256517410278,1.7777777910232544,1.7997256517410278,1.7693935632705688,834300.0
1993-02-05,1.7777777910232544,1.8436213731765747,1.7777777910232544,1.8436213731765747,1.8125495910644531,2800.0
1993-02-08,1.7777777910232544,1.8436213731765747,1.7777777910232544,1.8436213731765747,1.8125495910644531,2800.0
1993-02-09,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.747815489768982,4200.0
1993-02-10,1.7777777910232544,1.8216735124588013,1.7777777910232544,1.8216735124588013,1.7909716367721558,1900.0
1993-02-11,1.7997256517410278,1.7997256517410278,1.7777777910232544,1.7887517213821411,1.7586045265197754,1872400.0
1993-02-12,1.7887517213821411,1.7887517213821411,1.7887517213821411,1.7887517213821411,1.7586045265197754,0.0
1993-02-16,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.747815489768982,1900.0
1993-02-17,1.7777777910232544,1.7997256517410278,1.7777777910232544,1.7777777910232544,1.747815489768982,56700.0
1993-02-18,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.747815489768982,100.0
1993-02-19,1.8216735124588013,1.8216735124588013,1.7777777910232544,1.7997256517410278,1.7693935632705688,98500.0
1993-02-22,1.8436213731765747,1.8655692338943481,1.8216735124588013,1.8216735124588013,1.7909716367721558,25600.0
1993-02-23,1.8655692338943481,1.8655692338943481,1.8216735124588013,1.8216735124588013,1.7909716367721558,145800.0
1993-02-24,1.8436213731765747,1.8655692338943481,1.8436213731765747,1.8655692338943481,1.8341275453567505,15400.0
1993-02-25,1.8655692338943481,1.8655692338943481,1.8655692338943481,1.8655692338943481,1.8341275453567505,0.0
1993-02-26,1.7997256517410278,1.7997256517410278,1.7997256517410278,1.7997256517410278,1.7693935632705688,100.0
1993-03-01,1.8106995820999146,1.8106995820999146,1.7997256517410278,1.7997256517410278,1.7693935632705688,9400.0
1993-03-02,1.7997256517410278,1.7997256517410278,1.7448559999465942,1.7448559999465942,1.7154487371444702,102100.0
1993-03-03,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7046599388122559,59500.0
1993-03-04,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7046599388122559,12100.0
1993-03-05,1.7338820695877075,1.755829930305481,1.7338820695877075,1.755829930305481,1.7262380123138428,7300.0
1993-03-08,1.7338820695877075,1.7777777910232544,1.7338820695877075,1.7777777910232544,1.747815489768982,12100.0
1993-03-09,1.711934208869934,1.711934208869934,1.711934208869934,1.711934208869934,1.6830819845199585,14100.0
1993-03-10,1.711934208869934,1.755829930305481,1.689986228942871,1.7229081392288208,1.6938707828521729,115600.0
1993-03-11,1.689986228942871,1.689986228942871,1.689986228942871,1.689986228942871,1.6615036725997925,4900.0
1993-03-12,1.689986228942871,1.689986228942871,1.689986228942871,1.689986228942871,1.6615036725997925,24400.0
1993-03-15,1.711934208869934,1.7338820695877075,1.689986228942871,1.7338820695877075,1.7046599388122559,1160200.0
1993-03-16,1.7009602785110474,1.755829930305481,1.7009602785110474,1.755829930305481,1.7262380123138428,6300.0
1993-03-17,1.755829930305481,1.755829930305481,1.755829930305481,1.755829930305481,1.7262380123138428,0.0
1993-03-18,1.7229081392288208,1.7229081392288208,1.7229081392288208,1.7229081392288208,1.6938707828521729,25600.0
1993-03-19,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7338820695877075,1.7046599388122559,24400.0
1993-03-22,1.7009602785110474,1.7009602785110474,1.7009602785110474,1.7009602785110474,1.6722928285598755,114300.0
1993-03-23,1.7009602785110474,1.7009602785110474,1.7009602785110474,1.7009602785110474,1.6722928285598755,0.0
1993-03-24,1.689986228942871,1.7338820695877075,1.689986228942871,1.689986228942871,1.6615036725997925,27600.0
1993-03-25,1.689986228942871,1.689986228942871,1.689986228942871,1.689986228942871,1.6615036725997925,1900.0
1993-03-26,1.689986228942871,1.689986228942871,1.689986228942871,1.689986228942871,1.6615036725997925,2800.0
1993-03-29,1.689986228942871,1.711934208869934,1.6460905075073242,1.6460905075073242,1.6183480024337769,73000.0
1993-03-30,1.6460905075073242,1.6460905075073242,1.6460905075073242,1.6460905075073242,1.6183480024337769,4900.0
1993-03-31,1.689986228942871,1.711934208869934,1.6460905075073242,1.711934208869934,1.6830819845199585,7300.0
1993-04-01,1.657064437866211,1.657064437866211,1.6460905075073242,1.6460905075073242,1.6183480024337769,188500.0
1993-04-02,1.689986228942871,1.689986228942871,1.689986228942871,1.689986228942871,1.6615036725997925,100.0
1993-04-05,1.6460905075073242,1.6460905075073242,1.6460905075073242,1.6460905075073242,1.6183480024337769,2800.0
1993-04-06,1.689986228942871,1.689986228942871,1.689986228942871,1.689986228942871,1.6615036725997925,100.0
1993-04-07,1.6460905075073242,1.6460905075073242,1.6460905075073242,1.6460905075073242,1.6183480024337769,16300.0
1993-04-08,1.689986228942871,1.689986228942871,1.689986228942871,1.689986228942871,1.6615036725997925,100.0
1993-04-12,1.689986228942871,1.689986228942871,1.6460905075073242,1.6460905075073242,1.6183480024337769,1900.0
1993-04-13,1.711934208869934,1.711934208869934,1.6680383682250977,1.6680383682250977,1.6399260759353638,10900.0
1993-04-14,1.6460905075073242,1.6460905075073242,1.6460905075073242,1.6460905075073242,1.6183480024337769,1900.0
1993-04-15,1.6790122985839844,1.6790122985839844,1.6790122985839844,1.6790122985839844,1.6507148742675781,100.0
1993-04-16,1.711934208869934,1.755829930305481,1.711934208869934,1.755829930305481,1.7262380123138428,91300.0
1993-04-19,1.755829930305481,1.755829930305481,1.755829930305481,1.755829930305481,1.7262380123138428,0.0
1993-04-20,1.755829930305481,1.755829930305481,1.755829930305481,1.755829930305481,1.7262380123138428,0.0
1993-04-21,1.7229081392288208,1.7777777910232544,1.7229081392288208,1.7777777910232544,1.747815489768982,4200.0
1993-04-22,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.747815489768982,0.0
1993-04-23,1.7338820695877075,1.7777777910232544,1.7338820695877075,1.7777777910232544,1.747815489768982,2800.0
1993-04-26,1.711934208869934,1.711934208869934,1.711934208869934,1.711934208869934,1.6830819845199585,100.0
1993-04-27,1.711934208869934,1.711934208869934,1.711934208869934,1.711934208869934,1.6830819845199585,13500.0
1993-04-28,1.711934208869934,1.711934208869934,1.711934208869934,1.711934208869934,1.6830819845199585,0.0
1993-04-29,1.711934208869934,1.711934208869934,1.711934208869934,1.711934208869934,1.6830819845199585,0.0
1993-04-30,1.711934208869934,1.711934208869934,1.711934208869934,1.711934208869934,1.6830819845199585,0.0
1993-05-03,1.711934208869934,1.755829930305481,1.689986228942871,1.711934208869934,1.6830819845199585,525700.0
1993-05-04,1.711934208869934,1.711934208869934,1.711934208869934,1.711934208869934,1.6830819845199585,6300.0
1993-05-05,1.7338820695877075,1.7338820695877075,1.7229081392288208,1.7229081392288208,1.6938707828521729,129600.0
1993-05-06,1.711934208869934,1.711934208869934,1.711934208869934,1.711934208869934,1.6830819845199585,2800.0
1993-05-07,1.711934208869934,1.711934208869934,1.711934208869934,1.711934208869934,1.6830819845199585,7300.0
1993-05-10,1.711934208869934,1.711934208869934,1.711934208869934,1.711934208869934,1.6830819845199585,9400.0
1993-05-11,1.7229081392288208,1.7229081392288208,1.6021947860717773,1.6021947860717773,1.575191855430603,999600.0
1993-05-12,1.6021947860717773,1.6021947860717773,1.536351203918457,1.536351203918457,1.510457992553711,56700.0
1993-05-13,1.5253772735595703,1.5253772735595703,1.5144033432006836,1.5144033432006836,1.4888803958892822,261400.0
1993-05-14,1.4705075025558472,1.4705075025558472,1.4046639204025269,1.4046639204025269,1.3809905052185059,25600.0
1993-05-17,1.4705075025558472,1.4705075025558472,1.4485596418380737,1.4485596418380737,1.4241461753845215,4200.0
1993-05-18,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.3809905052185059,1900.0
1993-05-19,1.4046639204025269,1.4485596418380737,1.4046639204025269,1.4046639204025269,1.3809905052185059,103200.0
1993-05-20,1.4705075025558472,1.4705075025558472,1.4705075025558472,1.4705075025558472,1.445724368095398,4200.0
1993-05-21,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.3809905052185059,4200.0
1993-05-24,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.3809905052185059,0.0
1993-05-25,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.3809905052185059,2800.0
