Date,Open,High,Low,Close,Adj Close,Volume
1981-04-02,0.0,0.7437037229537964,0.7318518757820129,0.7377777695655823,0.000577719765715301,548200.0
1981-04-03,0.0,0.7377777695655823,0.7377777695655823,0.7377777695655823,0.000577719765715301,16700.0
1981-04-06,0.0,0.7348148226737976,0.7348148226737976,0.7348148226737976,0.0005753994337283075,16700.0
1981-04-07,0.0,0.7333333492279053,0.7288888692855835,0.7288888692855835,0.0005707591190002859,143200.0
1981-04-08,0.0,0.7333333492279053,0.7288888692855835,0.7318518757820129,0.0005730795091949403,92500.0
1981-04-09,0.0,0.7318518757820129,0.7274073958396912,0.7288888692855835,0.0005707591190002859,126200.0
1981-04-10,0.0,0.7348148226737976,0.7318518757820129,0.7318518757820129,0.0005730795091949403,666200.0
1981-04-13,0.0,0.7288888692855835,0.7140740752220154,0.7140740752220154,0.00055915821576491,75700.0
1981-04-14,0.0,0.7185184955596924,0.7140740752220154,0.7155555486679077,0.0005603181198239326,42000.0
1981-04-15,0.0,0.7155555486679077,0.712592601776123,0.712592601776123,0.0005579981370829046,118000.0
1981-04-16,0.0,0.7170370221138,0.7155555486679077,0.7170370221138,0.0005614787223748863,193700.0
1981-04-20,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0005637987051159143,135000.0
1981-04-21,0.0,0.7229629755020142,0.7185184955596924,0.7214815020561218,0.0005649587255902588,379500.0
1981-04-22,0.0,0.7274073958396912,0.7170370221138,0.7200000286102295,0.0005637987051159143,143200.0
1981-04-23,0.0,0.7200000286102295,0.7170370221138,0.7200000286102295,0.0005637987051159143,151700.0
1981-04-24,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0005637987051159143,286700.0
1981-04-27,0.0,0.7348148226737976,0.7229629755020142,0.7348148226737976,0.0005753994337283075,135000.0
1981-04-28,0.0,0.7348148226737976,0.7288888692855835,0.7333333492279053,0.000574239413253963,911200.0
1981-04-29,0.0,0.7348148226737976,0.7244444489479065,0.7244444489479065,0.0005672787665389478,177000.0
1981-04-30,0.0,0.7244444489479065,0.7200000286102295,0.7244444489479065,0.0005672787665389478,135000.0
1981-05-01,0.0,0.7229629755020142,0.7111111283302307,0.7111111283302307,0.0005568380001932383,362500.0
1981-05-04,0.0,0.7111111283302307,0.7066666483879089,0.7066666483879089,0.0005533579969778657,295000.0
1981-05-05,0.0,0.7081481218338013,0.6962962746620178,0.6992592811584473,0.0005475576617754996,67500.0
1981-05-06,0.0,0.6903703808784485,0.678518533706665,0.678518533706665,0.000531316502019763,185500.0
1981-05-07,0.0,0.6755555272102356,0.6696296334266663,0.6755555272102356,0.0005289965774863958,244500.0
1981-05-08,0.0,0.7066666483879089,0.6725925803184509,0.7066666483879089,0.0005533579969778657,328700.0
1981-05-11,0.0,0.7081481218338013,0.6992592811584473,0.6992592811584473,0.0005475576617754996,1425700.0
1981-05-12,0.0,0.6962962746620178,0.6903703808784485,0.6903703808784485,0.0005405971896834671,438700.0
1981-05-13,0.0,0.6933333277702332,0.6859259009361267,0.6933333277702332,0.0005429171724244952,776200.0
1981-05-14,0.0,0.6962962746620178,0.6933333277702332,0.6933333277702332,0.0005429171724244952,135000.0
1981-05-15,0.0,0.7096296548843384,0.6962962746620178,0.7096296548843384,0.0005556783289648592,185500.0
1981-05-18,0.0,0.7170370221138,0.7111111283302307,0.7140740752220154,0.00055915821576491,101200.0
1981-05-19,0.0,0.7185184955596924,0.6962962746620178,0.7066666483879089,0.0005533579969778657,236200.0
1981-05-20,0.0,0.7229629755020142,0.7081481218338013,0.7229629755020142,0.0005661189206875861,160000.0
1981-05-21,0.0,0.7318518757820129,0.7229629755020142,0.7318518757820129,0.0005730795091949403,421700.0
1981-05-22,0.0,0.7318518757820129,0.7288888692855835,0.7288888692855835,0.0005707591190002859,506200.0
1981-05-26,0.0,0.746666669845581,0.7333333492279053,0.7437037229537964,0.0005823600222356617,312000.0
1981-05-27,0.0,0.7481481432914734,0.7377777695655823,0.7377777695655823,0.000577719765715301,253000.0
1981-05-28,0.0,0.7392592430114746,0.7348148226737976,0.7392592430114746,0.0005788795533590019,118000.0
1981-05-29,0.0,0.7348148226737976,0.7288888692855835,0.7333333492279053,0.000574239413253963,101200.0
1981-06-01,0.0,0.7274073958396912,0.7244444489479065,0.7244444489479065,0.0005672787665389478,42000.0
1981-06-02,0.7244444489479065,0.7244444489479065,0.7244444489479065,0.7244444489479065,0.0005672787665389478,0.0
1981-06-03,0.0,0.7274073958396912,0.7274073958396912,0.7274073958396912,0.0005695992731489241,16700.0
1981-06-04,0.0,0.7288888692855835,0.7214815020561218,0.7244444489479065,0.0005672787665389478,84200.0
1981-06-05,0.0,0.7274073958396912,0.7170370221138,0.7185184955596924,0.0005626386264339089,1012500.0
1981-06-08,0.0,0.712592601776123,0.712592601776123,0.712592601776123,0.0005579981370829046,33700.0
1981-06-09,0.0,0.7274073958396912,0.712592601776123,0.712592601776123,0.0005579981370829046,312000.0
1981-06-10,0.0,0.7214815020561218,0.7111111283302307,0.7111111283302307,0.0005568380001932383,253000.0
1981-06-11,0.0,0.7081481218338013,0.7037037014961243,0.7037037014961243,0.000551037781406194,227500.0
1981-06-12,0.0,0.7051851749420166,0.6992592811584473,0.7051851749420166,0.0005521976854652166,126200.0
1981-06-15,0.0,0.7140740752220154,0.7081481218338013,0.7081481218338013,0.0005545179592445493,818200.0
1981-06-16,0.0,0.7081481218338013,0.7022222280502319,0.7022222280502319,0.000549878110177815,210700.0
1981-06-17,0.0,0.7051851749420166,0.6977777481079102,0.7051851749420166,0.0005521976854652166,109500.0
1981-06-18,0.0,0.7140740752220154,0.7096296548843384,0.712592601776123,0.0005579981370829046,1054500.0
1981-06-19,0.0,0.7096296548843384,0.7007407546043396,0.7096296548843384,0.0005556783289648592,396200.0
1981-06-22,0.0,0.7140740752220154,0.7111111283302307,0.7140740752220154,0.00055915821576491,168700.0
1981-06-23,0.0,0.7407407164573669,0.7170370221138,0.7407407164573669,0.0005800396902486682,2733700.0
1981-06-24,0.0,0.7437037229537964,0.7407407164573669,0.7407407164573669,0.0005800396902486682,1088200.0
1981-06-25,0.0,0.7525925636291504,0.7437037229537964,0.7525925636291504,0.0005893203779123724,58700.0
1981-06-26,0.0,0.7525925636291504,0.7437037229537964,0.7437037229537964,0.0005823600222356617,3012000.0
1981-06-29,0.0,0.7437037229537964,0.7437037229537964,0.7437037229537964,0.0005823600222356617,8200.0
1981-06-30,0.0,0.7437037229537964,0.7377777695655823,0.742222249507904,0.0005811993032693863,472500.0
1981-07-01,0.0,0.7599999904632568,0.7437037229537964,0.7585185170173645,0.000593960692640394,523000.0
1981-07-02,0.0,0.7599999904632568,0.7540740966796875,0.7585185170173645,0.000593960692640394,388000.0
1981-07-06,0.0,0.7585185170173645,0.7555555701255798,0.7555555701255798,0.0005916407681070268,177000.0
1981-07-07,0.0,0.7525925636291504,0.7244444489479065,0.7288888692855835,0.0005707591190002859,1678700.0
1981-07-08,0.0,0.7348148226737976,0.7348148226737976,0.7348148226737976,0.0005753994337283075,270000.0
1981-07-09,0.0,0.7392592430114746,0.7333333492279053,0.7362962961196899,0.0005765596870332956,556700.0
1981-07-10,0.0,0.7362962961196899,0.7362962961196899,0.7362962961196899,0.0005765596870332956,50500.0
1981-07-13,0.0,0.7348148226737976,0.7318518757820129,0.7318518757820129,0.0005730795091949403,50500.0
1981-07-14,0.0,0.7288888692855835,0.7229629755020142,0.7229629755020142,0.0005661189206875861,2590000.0
1981-07-15,0.0,0.7170370221138,0.7111111283302307,0.7170370221138,0.0005614787223748863,151700.0
1981-07-16,0.0,0.7170370221138,0.7111111283302307,0.7140740752220154,0.00055915821576491,126200.0
1981-07-17,0.0,0.7200000286102295,0.7140740752220154,0.7140740752220154,0.00055915821576491,84200.0
1981-07-20,0.0,0.7170370221138,0.7051851749420166,0.7051851749420166,0.0005521976854652166,126200.0
1981-07-21,0.0,0.7111111283302307,0.7022222280502319,0.7081481218338013,0.0005545179592445493,340000.0
1981-07-22,0.0,0.7111111283302307,0.7051851749420166,0.7051851749420166,0.0005521976854652166,135000.0
1981-07-23,0.0,0.7111111283302307,0.7051851749420166,0.7111111283302307,0.0005568380001932383,2919200.0
1981-07-24,0.0,0.7111111283302307,0.7111111283302307,0.7111111283302307,0.0005568380001932383,33700.0
1981-07-27,0.0,0.7170370221138,0.7022222280502319,0.7022222280502319,0.000549878110177815,270000.0
1981-07-28,0.0,0.7111111283302307,0.7022222280502319,0.7111111283302307,0.0005568380001932383,168700.0
1981-07-29,0.0,0.7170370221138,0.7051851749420166,0.7111111283302307,0.0005568380001932383,103700.0
1981-07-30,0.0,0.7200000286102295,0.7051851749420166,0.7170370221138,0.0005614787223748863,92500.0
1981-07-31,0.0,0.7170370221138,0.7081481218338013,0.7081481218338013,0.0005545179592445493,151700.0
1981-08-03,0.0,0.7229629755020142,0.7081481218338013,0.7229629755020142,0.0005661189206875861,163000.0
1981-08-04,0.0,0.7407407164573669,0.7140740752220154,0.7407407164573669,0.0005800396902486682,95500.0
1981-08-05,0.0,0.7762963175773621,0.746666669845581,0.770370364189148,0.0006032417295500636,373700.0
1981-08-06,0.0,0.7762963175773621,0.770370364189148,0.7762963175773621,0.0006078819278627634,112500.0
1981-08-07,0.0,0.7762963175773621,0.7674074172973633,0.7674074172973633,0.0006009211065247655,585000.0
1981-08-10,0.0,0.7762963175773621,0.7614814639091492,0.7614814639091492,0.0005962808500044048,534200.0
1981-08-11,0.0,0.7674074172973633,0.7585185170173645,0.7614814639091492,0.0005962808500044048,112500.0
1981-08-12,0.0,0.7614814639091492,0.7585185170173645,0.7585185170173645,0.000593960692640394,53200.0
1981-08-13,0.0,0.7644444704055786,0.7614814639091492,0.7614814639091492,0.0005962808500044048,25000.0
1981-08-14,0.0,0.7674074172973633,0.7348148226737976,0.7348148226737976,0.0005753994337283075,1681700.0
1981-08-17,0.0,0.7407407164573669,0.7348148226737976,0.7348148226737976,0.0005753994337283075,19500.0
1981-08-18,0.0,0.7348148226737976,0.7111111283302307,0.7111111283302307,0.0005568380001932383,67500.0
1981-08-19,0.0,0.7170370221138,0.7111111283302307,0.7170370221138,0.0005614787223748863,53200.0
1981-08-20,0.0,0.7111111283302307,0.7111111283302307,0.7111111283302307,0.0005568380001932383,19500.0
1981-08-21,0.0,0.7200000286102295,0.7170370221138,0.7200000286102295,0.0005637987051159143,25000.0
1981-08-24,0.0,0.7200000286102295,0.6992592811584473,0.6992592811584473,0.0005475576617754996,1091200.0
1981-08-25,0.0,0.6992592811584473,0.6933333277702332,0.6992592811584473,0.0005475576617754996,390700.0
1981-08-26,0.0,0.7081481218338013,0.7051851749420166,0.7081481218338013,0.0005545179592445493,28000.0
1981-08-27,0.0,0.7081481218338013,0.6992592811584473,0.7051851749420166,0.0005521976854652166,137500.0
1981-08-28,0.0,0.7111111283302307,0.7111111283302307,0.7111111283302307,0.0005568380001932383,78700.0
1981-08-31,0.0,0.6992592811584473,0.6755555272102356,0.6755555272102356,0.0005289965774863958,303700.0
1981-09-01,0.0,0.6844444274902344,0.6725925803184509,0.678518533706665,0.000531316502019763,399200.0
1981-09-02,0.0,0.7022222280502319,0.6844444274902344,0.7022222280502319,0.000549878110177815,236200.0
1981-09-03,0.0,0.7051851749420166,0.6992592811584473,0.6992592811584473,0.0005475576617754996,95500.0
1981-09-04,0.0,0.6933333277702332,0.678518533706665,0.678518533706665,0.000531316502019763,278200.0
1981-09-08,0.0,0.6755555272102356,0.6577777862548828,0.6577777862548828,0.0005150754004716873,84200.0
1981-09-09,0.0,0.6637036800384521,0.6548148393630981,0.6577777862548828,0.0005150754004716873,466700.0
1981-09-10,0.0,0.6607407331466675,0.6399999856948853,0.648888885974884,0.0005081151030026376,956200.0
1981-09-11,0.0,0.648888885974884,0.6399999856948853,0.6429629921913147,0.000503474788274616,345700.0
1981-09-14,0.0,0.6459259390830994,0.6399999856948853,0.6399999856948853,0.0005011542816646397,270000.0
1981-09-15,0.0,0.6370370388031006,0.6162962913513184,0.6281481385231018,0.0004918741760775447,188200.0
1981-09-16,0.0,0.6340740919113159,0.6281481385231018,0.6281481385231018,0.0004918741760775447,278200.0
1981-09-17,0.0,0.6459259390830994,0.6281481385231018,0.6399999856948853,0.0005011542816646397,447000.0
1981-09-18,0.0,0.6548148393630981,0.6370370388031006,0.6548148393630981,0.0005127553013153374,120700.0
1981-09-21,0.0,0.6548148393630981,0.6311110854148865,0.6399999856948853,0.0005011542816646397,129200.0
1981-09-22,0.0,0.6637036800384521,0.6311110854148865,0.6637036800384521,0.0005197155987843871,146200.0
1981-09-23,0.0,0.6666666865348816,0.6548148393630981,0.6577777862548828,0.0005150754004716873,75700.0
1981-09-24,0.0,0.6577777862548828,0.6518518328666687,0.6518518328666687,0.0005104350857436657,42000.0
1981-09-25,0.0,0.6607407331466675,0.6399999856948853,0.6518518328666687,0.0005104350857436657,118000.0
1981-09-28,0.0,0.6459259390830994,0.6340740919113159,0.6399999856948853,0.0005011542816646397,58700.0
1981-09-29,0.0,0.6607407331466675,0.6459259390830994,0.6607407331466675,0.0005173955578356981,160000.0
1981-09-30,0.0,0.6548148393630981,0.6518518328666687,0.6518518328666687,0.0005104350857436657,19500.0
1981-10-01,0.0,0.6548148393630981,0.6429629921913147,0.6518518328666687,0.0005104350857436657,1003700.0
1981-10-02,0.0,0.6607407331466675,0.6577777862548828,0.6577777862548828,0.0005150754004716873,413200.0
1981-10-05,0.0,0.6696296334266663,0.6548148393630981,0.6577777862548828,0.0005150754004716873,373700.0
1981-10-06,0.0,0.6725925803184509,0.6637036800384521,0.6725925803184509,0.000526675779838115,61700.0
1981-10-07,0.0,0.6755555272102356,0.6666666865348816,0.6755555272102356,0.0005289965774863958,143200.0
1981-10-08,0.0,0.678518533706665,0.678518533706665,0.678518533706665,0.000531316502019763,42000.0
1981-10-09,0.0,0.6874074339866638,0.6725925803184509,0.6725925803184509,0.000526675779838115,306200.0
1981-10-12,0.0,0.6755555272102356,0.6725925803184509,0.6725925803184509,0.000526675779838115,441200.0
1981-10-13,0.0,0.6814814805984497,0.6755555272102356,0.6814814805984497,0.0005336366593837738,129200.0
1981-10-14,0.0,0.6814814805984497,0.6725925803184509,0.6725925803184509,0.000526675779838115,500500.0
1981-10-15,0.0,0.678518533706665,0.6755555272102356,0.6755555272102356,0.0005289965774863958,838000.0
1981-10-16,0.0,0.6844444274902344,0.6755555272102356,0.6814814805984497,0.0005336366593837738,298000.0
1981-10-19,0.0,0.6992592811584473,0.6874074339866638,0.6992592811584473,0.0005475576617754996,497500.0
1981-10-20,0.0,0.7051851749420166,0.6962962746620178,0.7022222280502319,0.000549878110177815,171200.0
1981-10-21,0.0,0.6962962746620178,0.6903703808784485,0.6903703808784485,0.0005405971896834671,45000.0
1981-10-22,0.0,0.7140740752220154,0.6903703808784485,0.7111111283302307,0.0005568380001932383,868700.0
1981-10-23,0.0,0.7111111283302307,0.6933333277702332,0.7111111283302307,0.0005568380001932383,1943200.0
1981-10-26,0.0,0.7051851749420166,0.6755555272102356,0.6755555272102356,0.0005289965774863958,2590000.0
1981-10-27,0.0,0.6874074339866638,0.678518533706665,0.6874074339866638,0.0005382770905271173,222000.0
1981-10-28,0.0,0.6814814805984497,0.6814814805984497,0.6814814805984497,0.0005336366593837738,28000.0
1981-10-29,0.0,0.6814814805984497,0.6814814805984497,0.6814814805984497,0.0005336366593837738,11200.0
1981-10-30,0.0,0.7229629755020142,0.6874074339866638,0.7229629755020142,0.0005661189206875861,939200.0
1981-11-02,0.0,0.746666669845581,0.7348148226737976,0.7377777695655823,0.000577719765715301,649500.0
1981-11-03,0.0,0.7585185170173645,0.7407407164573669,0.7585185170173645,0.000593960692640394,855000.0
1981-11-04,0.0,0.7614814639091492,0.7555555701255798,0.7614814639091492,0.0005962808500044048,328700.0
1981-11-05,0.0,0.7614814639091492,0.7614814639091492,0.7614814639091492,0.0005962808500044048,67500.0
1981-11-06,0.0,0.7674074172973633,0.7614814639091492,0.7674074172973633,0.0006009211065247655,551200.0
1981-11-09,0.0,0.7881481647491455,0.7733333110809326,0.7881481647491455,0.0006171626155264676,303700.0
1981-11-10,0.0,0.8118518590927124,0.7911111116409302,0.800000011920929,0.0006264427793212235,272500.0
1981-11-11,0.0,0.7970370650291443,0.7970370650291443,0.7970370650291443,0.0006241229129955173,53200.0
1981-11-12,0.0,0.8118518590927124,0.8029629588127136,0.8118518590927124,0.0006357235834002495,4817500.0
1981-11-13,0.0,0.8148148059844971,0.800000011920929,0.8029629588127136,0.0006287632859311998,151700.0
1981-11-16,0.0,0.7970370650291443,0.7881481647491455,0.7881481647491455,0.0006171626155264676,143200.0
1981-11-17,0.0,0.7911111116409302,0.7822222113609314,0.7851851582527161,0.0006148421089164913,405000.0
1981-11-18,0.0,0.7881481647491455,0.7881481647491455,0.7881481647491455,0.0006171626155264676,2500.0
1981-11-19,0.0,0.7851851582527161,0.7762963175773621,0.7762963175773621,0.0006078819278627634,995500.0
1981-11-20,0.0,0.7792592644691467,0.7792592644691467,0.7792592644691467,0.0006102020270191133,36200.0
1981-11-23,0.0,0.7733333110809326,0.7555555701255798,0.7614814639091492,0.0005962808500044048,405000.0
1981-11-24,0.0,0.770370364189148,0.7614814639091492,0.770370364189148,0.0006032417295500636,205000.0
1981-11-25,0.0,0.7792592644691467,0.770370364189148,0.7792592644691467,0.0006102020270191133,472500.0
1981-11-27,0.0,0.7822222113609314,0.7822222113609314,0.7822222113609314,0.0006125221843831241,50500.0
1981-11-30,0.0,0.7822222113609314,0.7792592644691467,0.7822222113609314,0.0006125221843831241,109500.0
1981-12-01,0.0,0.7851851582527161,0.7792592644691467,0.7822222113609314,0.0006125221843831241,3057000.0
1981-12-02,0.0,0.7851851582527161,0.7822222113609314,0.7851851582527161,0.0006148421089164913,472500.0
1981-12-03,0.0,0.7881481647491455,0.7851851582527161,0.7851851582527161,0.0006148421089164913,3208700.0
1981-12-04,0.0,0.7970370650291443,0.7911111116409302,0.7940740585327148,0.0006218026392161846,1200700.0
1981-12-07,0.0,0.8029629588127136,0.7940740585327148,0.8029629588127136,0.0006287632859311998,286700.0
1981-12-08,0.0,0.8029629588127136,0.7970370650291443,0.8029629588127136,0.0006287632859311998,58700.0
